    time    temp    dens
   5.07368897154865E-01   7.22213708709220E-01   3.02512569969773E+03
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.13820522342052E-25   2.60648996163299E-23
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     5.91785098591458E-23   1.36702357774627E-20
153   79     2.15115343968783E-23   4.99067598007577E-21
154   79     3.32904945056844E-20   7.75668521982448E-18
155   79     1.03001418218496E-19   2.41023318631281E-17
156   79     6.31946934950370E-15   1.48507529713337E-12
157   79     1.06955741733480E-16   2.52415550491014E-14
158   79     1.88653771639614E-13   4.47109438785885E-11
159   79     1.00483568326840E-12   2.39150892617880E-10
160   79     1.46277784315987E-10   3.49603904515209E-08
161   79     4.64794364648076E-11   1.11550647515538E-08
162   79     1.09183693745112E-05   2.63132701925720E-03
163   79     1.98310050723054E-06   4.79910322749790E-04
164   79     1.81378352015393E-05   4.40749395397404E-03
165   79     1.63477178599499E-22   3.98884315782777E-20
166   79     1.25252236233264E-21   3.06867978771497E-19
167   79     1.35712752254484E-23   3.33853370546029E-21
168   79     2.50371367493033E-20   6.18417277707790E-18
169   79     3.10043923549233E-23   7.68908930402097E-21
170   79     1.02745097169062E-22   2.55835291950963E-20
171   79     4.12183438730408E-21   1.03045859682602E-18
172   79     3.10563167006581E-18   7.79513549186518E-16
173   79     2.82759580327063E-22   7.12554142424199E-20
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     2.29738982388015E-25   5.32994439140195E-23
153   80     8.15025169820961E-22   1.89900864568284E-19
154   80     1.54947194027487E-20   3.62576434024319E-18
155   80     2.54774531446855E-20   5.98720148900109E-18
156   80     4.16385339478571E-18   9.82669401169428E-16
157   80     2.83164889347868E-17   6.71100787754447E-15
158   80     5.25729003881957E-15   1.25123502923906E-12
159   80     9.78983466760942E-12   2.33977048555865E-09
160   80     3.48415155403505E-10   8.36196372968412E-08
161   80     8.92464733777541E-11   2.15084000840387E-08
162   80     5.97387695645914E-05   1.44567822346311E-02
163   80     8.36424237622837E-05   2.03251089742349E-02
164   80     6.69174198012007E-13   1.63278504314930E-10
165   80     5.23826712875463E-14   1.28337544654489E-11
166   80     4.71488977983066E-13   1.15986288583834E-10
167   80     4.79694525600986E-14   1.18484547823444E-11
168   80     2.41651691966008E-12   5.99296196075699E-10
169   80     1.24498422807978E-13   3.10001072791865E-11
170   80     1.38055144369079E-10   3.45137860922697E-08
171   80     3.32609967303527E-13   8.34851017931853E-11
172   80     4.20619356679928E-09   1.05996077883342E-06
173   80     5.12364388049315E-13   1.29628190176477E-10
174   80     9.06866843265500E-10   2.30344178189437E-07
175   80     2.52794580176947E-13   6.44626179451215E-11
176   80     1.19707081292161E-10   3.06450128107932E-08
177   80     8.79359856511517E-17   2.25995483123460E-14
178   80     1.30021647896220E-15   3.35455851572247E-13
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.90558188261586E-24   4.47811742414728E-22
155   81     6.10265201188593E-24   1.44022587480508E-21
156   81     1.02024806007202E-18   2.41798790237069E-16
157   81     1.26213316897836E-18   3.00387694216850E-16
158   81     4.65548153449504E-16   1.11266008674431E-13
159   81     2.23592561561038E-11   5.36622147746491E-09
160   81     4.66321228214691E-11   1.12383415999740E-08
161   81     6.58311916644226E-12   1.59311483827903E-09
162   81     2.20355514270597E-11   5.35463899677550E-09
163   81     7.80927564038319E-11   1.90546325625350E-08
164   81     2.86718239305253E-10   7.02459686297870E-08
165   81     2.13969880443359E-11   5.26365905890664E-09
166   81     7.19432404230534E-11   1.77699803844942E-08
167   81     1.81885734149478E-11   4.51076620690707E-09
168   81     2.90197685667208E-10   7.22592237311348E-08
169   81     4.79494911065847E-11   1.19873727766462E-08
170   81     1.38724549385486E-09   3.48198618957570E-07
171   81     9.29672642772558E-11   2.34277505978685E-08
172   81     1.95091180181472E-08   4.93580685859125E-06
173   81     2.33100423805731E-10   5.92075076466558E-08
174   81     5.01549027153691E-08   1.27895001924191E-05
175   81     3.09507447750432E-10   7.92339066241107E-08
176   81     1.42569336225517E-05   3.66403194099578E-03
177   81     2.46342388156147E-10   6.35563361442860E-08
178   81     2.55369583607026E-08   6.61407221542196E-06
179   81     1.49083792250112E-12   3.87617859850290E-10
180   81     4.79574530330743E-12   1.25168952416324E-09
181   81     2.01798661148155E-18   5.28712492208166E-16
182   81     1.31342252249677E-19   3.45430123416650E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
