    time    temp    dens
   1.32736276414721E-03   6.44900433750434E-01   8.44990465754668E+10
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     5.25666127236126E-25   6.57082659045157E-23
 83   43     1.92722581171129E-23   2.42830452275622E-21
 84   43     4.85818343560670E-19   6.16989296322051E-17
 85   43     8.91851877705399E-22   1.14157040346291E-19
 86   43     2.07197503769747E-12   2.67284779862974E-10
 87   43     3.12498168963422E-23   4.06247619652449E-21
 88   43     2.24713269356644E-16   2.94374382857203E-14
 89   43     7.96111950077569E-23   1.05086777410239E-20
 90   43     3.37255275568863E-19   4.48549516506588E-17
 91   43     3.73124868122142E-21   4.99987323283670E-19
 92   43     2.36612314405882E-14   3.19426624447941E-12
 93   43     5.04137340681078E-20   6.85626783326267E-18
 94   43     9.92273764459865E-13   1.35941505731002E-10
 95   43     3.12033290828780E-18   4.30605941343716E-16
 96   43     6.96437246800521E-11   9.68047773052724E-09
 97   43     3.72587895232740E-15   5.21623053325836E-13
 98   43     2.35635418058414E-10   3.32245939462363E-08
 99   43     3.03321018511297E-14   4.30715846286041E-12
100   43     2.40516267141333E-09   3.43938262012106E-07
101   43     1.61927182499374E-13   2.33175142799098E-11
102   43     1.75413311552926E-12   2.54349301751743E-10
103   43     4.26471709731499E-13   6.22648696207989E-11
104   43     1.19481851897729E-12   1.75638322289662E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     7.71676565636288E-24   9.80029238358086E-22
 84   44     4.68603610189157E-22   5.99812621042120E-20
 85   44     8.73443221548794E-24   1.12674175579794E-21
 86   44     2.67252174598613E-14   3.47427826978197E-12
 87   44     1.19847349947333E-25   1.57000028431006E-23
 88   44     1.60408931620312E-20   2.11739789738811E-18
 89   44     1.00566452709904E-25   1.33753382104173E-23
 90   44     4.81768128612627E-22   6.45569292340920E-20
 91   44     3.19396498568638E-24   4.31185273067661E-22
 92   44     1.47631575082753E-18   2.00778942112543E-16
 93   44     5.93876222723398E-22   8.13610425131056E-20
 94   44     1.30668131231926E-15   1.80322021100058E-13
 95   44     1.10422374884842E-20   1.53487101089931E-18
 96   44     1.43570222064118E-13   2.00998310889765E-11
 97   44     4.95080946546922E-19   6.98064134631161E-17
 98   44     2.89230919258803E-11   4.10707905347500E-09
 99   44     1.48897685335145E-18   2.12923690029257E-16
100   44     8.64312337835122E-11   1.24460976648258E-08
101   44     2.14685794588575E-16   3.11294402153434E-14
102   44     1.11689073212774E-09   1.63066046890651E-07
103   44     1.41445176621974E-18   2.07924409634301E-16
104   44     2.99982878336282E-18   4.43974659937698E-16
105   44     4.44312688986202E-13   6.62025906589440E-11
106   44     7.56267641409035E-12   1.13440146211355E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.02508911824074E-25   1.32236496253055E-23
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     2.50310846624028E-22   3.27907209077477E-20
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     9.56854008947930E-25   1.27261583190075E-22
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.22967425752706E-25   4.36006024766153E-23
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.53397452008551E-25   4.84154509251715E-23
 93   45     1.34135835128280E-25   1.85107452477027E-23
 94   45     2.07339408260415E-22   2.88201777481977E-20
 95   45     7.22947917009213E-23   1.01212708381290E-20
 96   45     4.82170666366955E-18   6.79860639577406E-16
 97   45     1.00567452551014E-21   1.42805782622440E-19
 98   45     2.57751130136680E-16   3.68584116095452E-14
 99   45     1.37824585689486E-20   1.98467403392860E-18
100   45     2.88682247433066E-14   4.18589258777946E-12
101   45     4.86890638463429E-17   7.10860332156607E-15
102   45     3.65861719217481E-10   5.37816727249697E-08
103   45     1.56752710691855E-15   2.31994011823945E-13
104   45     1.38157483609137E-14   2.05854650577613E-12
105   45     1.39856510445044E-22   2.09784765667566E-20
106   45     2.97939551394340E-21   4.49888722605454E-19
107   45     3.37248117370015E-15   5.12617138402424E-13
108   45     2.88675324618431E-14   4.41673246666199E-12
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.65907792762169E-24   9.45589065722280E-22
 97   46     2.08513804103266E-25   2.98174739867670E-23
 98   46     1.21536329686727E-20   1.75012314748886E-18
 99   46     2.29342917247741E-21   3.32547230009225E-19
100   46     3.84189338332043E-15   5.60916433964783E-13
101   46     2.34850750041330E-20   3.45230602560755E-18
102   46     1.68654969810246E-11   2.49609355319164E-09
103   46     5.79168916814035E-16   8.62961686052912E-14
104   46     5.71287585755783E-11   8.56931378633674E-09
105   46     1.08529824661569E-17   1.63880035238969E-15
106   46     1.30952614928901E-13   1.99047974691930E-11
107   46     1.00340334937316E-19   1.53520712454093E-17
108   46     1.07680398527071E-14   1.65827813731690E-12
109   46     1.56667828176969E-14   2.42835133674302E-12
110   46     4.76205699585854E-13   7.42880891353932E-11
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
