    time    temp    dens
   1.32609049729568E+00   4.96564480819546E-01   1.69432007965336E+02
152   76     1.39321987867828E-11   3.17654132338648E-09
153   76     7.05958292318822E-16   1.61664448941010E-13
154   76     4.50289743877312E-14   1.03566641091782E-11
155   76     1.75109197779728E-19   4.04502246871171E-17
156   76     3.82165217482242E-15   8.86623304558801E-13
157   76     1.02536346407852E-21   2.38909687130295E-19
158   76     2.27576272701632E-17   5.32528478121819E-15
159   76     3.68994346047738E-23   8.67136713212184E-21
160   76     3.14102509829063E-19   7.41281923196590E-17
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     9.86981808678769E-24   2.34901670465547E-21
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.46133209722052E-15   1.50718908363854E-12
126   77     5.00594374635607E-12   1.01620658051028E-09
127   77     1.63281697299953E-12   3.33094662491903E-10
128   77     1.20727758593945E-10   2.47491905117587E-08
129   77     1.12232627178749E-11   2.31199211988224E-09
130   77     6.72170695207670E-10   1.39139333907988E-07
131   77     9.55097262429976E-11   1.98660230585435E-08
132   77     1.14138881782532E-08   2.38550262925492E-06
133   77     2.79346412485335E-09   5.86627466219203E-07
134   77     7.44064540266813E-08   1.56997617996297E-05
135   77     1.19134486597085E-08   2.52565111585820E-06
136   77     2.62411888130602E-07   5.58937321718183E-05
137   77     2.90420338167076E-08   6.21499523677543E-06
138   77     4.12205701476949E-07   8.86242258175440E-05
139   77     7.33127830615348E-08   1.58355611412915E-05
140   77     7.84021376546038E-07   1.70132638710490E-04
141   77     1.34651450090123E-07   2.93540161196468E-05
142   77     7.02717874591463E-07   1.53895214535530E-04
143   77     2.07899124598873E-07   4.57378074117522E-05
144   77     8.64016683612422E-07   1.90947687078345E-04
145   77     2.09575319001187E-07   4.65257208182636E-05
146   77     9.31820819100301E-07   2.07796042659367E-04
147   77     3.26742471862282E-07   7.31903136971511E-05
148   77     7.22705856486029E-07   1.62608817709357E-04
149   77     1.88425270695457E-07   4.25841111771732E-05
150   77     2.47089468004035E-07   5.60893092369159E-05
151   77     4.43432027592748E-08   1.01102502291147E-05
152   77     2.66910664033341E-08   6.11225420636350E-06
153   77     5.12918059015880E-10   1.17971153573652E-07
154   77     1.11894986276489E-10   2.58477418298689E-08
155   77     9.25221658914337E-14   2.14651424868126E-11
156   77     7.43556639678544E-15   1.73248697045101E-12
157   77     1.52539218118277E-19   3.56941770396768E-17
158   77     1.02052982332918E-17   2.39824508482357E-15
159   77     6.01033333529236E-21   1.41843866712900E-18
160   77     2.34344588867381E-19   5.55396675615694E-17
161   77     6.99997776611516E-23   1.66599470833541E-20
162   77     2.39289038266676E-21   5.71900801457356E-19
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     4.93405921337568E-18   9.96679961101887E-16
125   78     3.37197074728005E-18   6.84510061697850E-16
126   78     4.10643224647482E-13   8.37712178280864E-11
127   78     9.11403805431070E-14   1.86837780113369E-11
128   78     5.16943573963875E-12   1.06490376236558E-09
129   78     1.26035967545318E-12   2.60894452818807E-10
130   78     3.07316113075448E-10   6.39217515196931E-08
131   78     2.63873897880202E-10   5.51496446569623E-08
132   78     1.10049958673271E-08   2.31104913213870E-06
133   78     1.48189370088999E-09   3.12679570887788E-07
134   78     6.54794743641993E-08   1.38816485652103E-05
135   78     6.37294125078802E-09   1.35743648641785E-06
136   78     2.20065913177820E-07   4.70941054200534E-05
137   78     1.41179259096241E-08   3.03535407056917E-06
138   78     6.47211500133461E-07   1.39797684028827E-04
139   78     4.85257081235634E-08   1.05300786628133E-05
140   78     8.41801088580087E-07   1.83512637310459E-04
141   78     9.94714566942400E-08   2.17842490160385E-05
142   78     1.80902314670305E-06   3.97985092274672E-04
143   78     1.70489598371976E-07   3.76782012402066E-05
144   78     2.65473838726008E-06   5.89351921971737E-04
145   78     3.02246915520814E-07   6.74010621611415E-05
146   78     5.51240803246616E-06   1.23477939927242E-03
147   78     6.81840282220421E-07   1.53414063499595E-04
148   78     3.70527552431284E-06   8.37392268494701E-04
149   78     3.60328147718307E-07   8.17944895320558E-05
150   78     1.05491356047861E-06   2.40520291789123E-04
151   78     9.95166560330874E-08   2.27893142315770E-05
152   78     1.11901632510119E-07   2.57373754773273E-05
153   78     1.14822903058634E-09   2.65240906065444E-07
154   78     8.53329753518252E-10   1.97972502816234E-07
155   78     3.97266301210528E-12   9.25630481820530E-10
156   78     4.76688782651005E-12   1.11545175140335E-09
157   78     9.79494446923775E-16   2.30181195027087E-13
158   78     1.58629786097914E-13   3.74366295191077E-11
159   78     4.99957750803664E-16   1.18489986940468E-13
160   78     9.61760575215744E-14   2.28899016901347E-11
161   78     9.43450975651092E-17   2.25484783180611E-14
162   78     4.35443889760720E-16   1.04506533542573E-13
163   78     3.18919415967215E-25   7.68595792480989E-23
164   78     6.60215524906879E-24   1.59772157027465E-21
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.72806554370765E-21   4.21647992664667E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     2.32018661385831E-21   4.70997882613237E-19
125   79     1.12266130014776E-16   2.29022905230144E-14
126   79     5.04310429094144E-16   1.03383637964300E-13
127   79     1.17228136808184E-16   2.41489961824858E-14
128   79     7.14646867039192E-13   1.47931901477113E-10
129   79     1.77635021194997E-13   3.69480844085595E-11
130   79     3.56288982469716E-11   7.44643973361707E-09
131   79     1.02823953340201E-11   2.15930302014423E-09
132   79     7.91677376605180E-10   1.67043926463693E-07
133   79     2.30304182415572E-10   4.88244866721013E-08
134   79     8.29941275527032E-09   1.76777491687258E-06
135   79     7.71418148355347E-10   1.65083483748044E-07
136   79     3.50949792222253E-08   7.54542053277843E-06
137   79     2.16754114884892E-09   4.68188888151366E-07
138   79     3.14024447319806E-08   6.81433050683979E-06
139   79     3.99643656181787E-09   8.71223170476296E-07
140   79     4.73363061693948E-08   1.03666510510975E-05
141   79     1.97034682148347E-08   4.33476300726363E-06
142   79     3.02717498244150E-07   6.69005671119571E-05
143   79     3.77867052351123E-08   8.38864856219493E-06
144   79     1.22351356748672E-06   2.72843525549539E-04
145   79     2.92358975270336E-07   6.54884104605553E-05
146   79     2.68759892384708E-06   6.04709757865592E-04
147   79     3.22237606655085E-07   7.28256991040492E-05
148   79     2.50233957286047E-06   5.68031083039327E-04
149   79     1.23102695976601E-06   2.80674146826651E-04
150   79     6.18667416926311E-06   1.41674838476125E-03
151   79     9.71069236655739E-08   2.23345924430820E-05
152   79     5.18236849456462E-07   1.19712712224443E-04
153   79     2.02524200981932E-09   4.69856146278081E-07
154   79     6.13002702399778E-09   1.42829629659148E-06
155   79     3.89383104905895E-11   9.11156465479795E-09
156   79     2.77583054560811E-10   6.52320178217907E-08
157   79     1.17038711924829E-12   2.76211360142596E-10
158   79     2.06810827196973E-11   4.90141660456827E-09
159   79     1.48183001696381E-14   3.52675544037387E-12
160   79     2.36210570617470E-12   5.64543263775752E-10
161   79     5.10353546428128E-14   1.22484851142751E-11
162   79     1.16725210551457E-13   2.81307757429011E-11
163   79     9.19727216579541E-20   2.22573986412249E-17
164   79     2.90767853990153E-23   7.06565885196072E-21
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
