    time    temp    dens
   1.08531925398901E+00   5.81364314397290E-01   3.09059731999229E+02
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.21267137053881E-24   2.15855503955908E-22
115   64     2.88883009158832E-24   5.17100586394310E-22
116   64     7.00669170499409E-22   1.26120450689894E-19
117   64     3.51707369488258E-21   6.36590338773748E-19
118   64     1.89640628269259E-18   3.45145943450051E-16
119   64     1.08375945081401E-18   1.98327979498964E-16
120   64     4.83562696060718E-15   8.89755360751722E-13
121   64     1.02105722063490E-14   1.88895585817456E-12
122   64     1.72014678386328E-12   3.19947301798570E-10
123   64     5.68661708495246E-10   1.06339739488611E-07
124   64     3.52795183375012E-08   6.63254944745022E-06
125   64     5.00274389743923E-08   9.45518596616015E-06
126   64     1.39004451265154E-04   2.64108457403793E-02
127   64     1.40077030809415E-12   2.67547128845983E-10
128   64     5.10918912820335E-11   9.80964312615044E-09
129   64     2.00286522376021E-21   3.86552988185720E-19
130   64     6.90225730878460E-19   1.33903791790421E-16
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.05038250187085E-24   3.71119232838623E-22
117   65     3.38804398645463E-23   6.16624005534742E-21
118   65     1.28696333044334E-20   2.35514289471131E-18
119   65     1.62895092043671E-20   2.99726969360355E-18
120   65     4.70713647411352E-17   8.70820247711001E-15
121   65     1.40814555838637E-15   2.61915073859865E-13
122   65     2.33955236309774E-13   4.37496291899277E-11
123   65     3.11250503614821E-12   5.85150946795863E-10
124   65     7.38402695237302E-10   1.39558109399850E-07
125   65     3.54988400847090E-09   6.74477961609470E-07
126   65     1.54526162361987E-04   2.95144970111395E-02
127   65     1.91125053585452E-10   3.66960102884068E-08
128   65     4.43186771930911E-07   8.55350469826659E-05
129   65     9.09541601688563E-14   1.76451070727581E-11
130   65     3.66506843216042E-10   7.14688344271281E-08
131   65     3.08832585205791E-16   6.05311867003351E-14
132   65     1.70975253113638E-12   3.36821248633866E-10
133   65     1.26434594398284E-18   2.50340496908603E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.21913664716108E-25   4.03882869783316E-23
117   66     3.86892329587612E-24   7.08012963145330E-22
118   66     8.08733758337967E-21   1.48807011534186E-18
119   66     6.14021889370261E-21   1.13594049533498E-18
120   66     3.22731957425665E-17   6.00281440811737E-15
121   66     5.14901861455698E-17   9.62866480922155E-15
122   66     3.25740842644319E-14   6.12392784171320E-12
123   66     1.78538874616119E-12   3.37438473024465E-10
124   66     1.09248681416113E-08   2.07572494690614E-06
125   66     1.99285198366656E-08   3.80634728880313E-06
126   66     2.92963570523253E-04   5.62490055404645E-02
127   66     1.33986931187864E-09   2.58594777192578E-07
128   66     7.80185580922817E-07   1.51356002699026E-04
129   66     2.05295404406021E-14   4.00326038591742E-12
130   66     5.21549480746931E-11   1.02223698226398E-08
131   66     3.09657736595082E-17   6.10025741092312E-15
132   66     2.03987196992637E-13   4.03894650045422E-11
133   66     1.46811730530383E-18   2.92155343755463E-16
134   66     6.89235143877344E-17   1.37847028775469E-14
135   66     4.48154161922882E-19   9.00789865464993E-17
136   66     2.01585209827640E-15   4.07202123851832E-13
137   66     1.21830739892467E-19   2.47316401981707E-17
138   66     1.92120346571693E-16   3.91925507006254E-14
139   66     1.36309039902179E-21   2.79433531799467E-19
140   66     8.42417335651242E-19   1.73537971144156E-16
141   66     2.42018500897530E-25   5.00978296857888E-23
142   66     5.74729034039835E-23   1.19543639080286E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.37538953415661E-24   1.54944706381897E-21
119   67     4.27792425765583E-24   7.95693911923985E-22
120   67     1.01293235640115E-20   1.89418350647016E-18
121   67     2.22467078763391E-19   4.18238108075176E-17
122   67     3.37799680251938E-15   6.38441395676163E-13
123   67     7.60946141909519E-15   1.44579766962809E-12
124   67     8.28339441766214E-10   1.58212833377347E-07
125   67     1.24744523176003E-09   2.39509484497926E-07
126   67     4.95626179434199E-06   9.56558526308004E-04
127   67     1.20588906447910E-08   2.33942478508946E-06
128   67     3.08451774238743E-04   6.01480959765549E-02
129   67     3.59307161997297E-10   7.04242037514702E-08
130   67     3.02116358844161E-08   5.95169226922997E-06
131   67     1.72695822282029E-10   3.41937728118416E-08
132   67     2.03972527862491E-08   4.05905330446358E-06
133   67     1.69270093854521E-10   3.38540187709042E-08
134   67     1.35433217958116E-09   2.72220768095813E-07
135   67     9.08174836546447E-11   1.83451316982382E-08
136   67     5.64826995170557E-09   1.14659880019623E-06
137   67     2.26254251512975E-10   4.61558673086469E-08
138   67     9.51638999124690E-08   1.95085994820561E-05
139   67     3.09357636930091E-10   6.37276732075988E-08
140   67     6.75537762497797E-07   1.39836316837044E-04
141   67     1.20569932069403E-10   2.50785458704358E-08
142   67     5.96908188628780E-08   1.24753811423415E-05
143   67     1.14893948479032E-11   2.41277291805967E-09
