    time    temp    dens
   5.67506766919122E-03   1.86855439558056E-01   2.16173181047978E+09
 85   44     2.36004603358828E-18   3.04445938332888E-16
 86   44     3.72324995612504E-09   4.84022494296255E-07
 87   44     2.29242934343580E-25   3.00308243990089E-23
 88   44     1.51860593069783E-15   2.00455982852113E-13
 89   44     1.08576418759726E-19   1.44406636950435E-17
 90   44     2.08009647318737E-14   2.78732927407108E-12
 91   44     1.38639095425414E-19   1.87162778824309E-17
 92   44     1.61147816104747E-09   2.19161029902456E-07
 93   44     2.22270599173212E-20   3.04510720867301E-18
 94   44     5.31085796551193E-10   7.32898399240646E-08
 95   44     3.95632713965026E-20   5.49929472411386E-18
 96   44     1.96904113624794E-10   2.75665759074712E-08
 97   44     6.80998905030322E-19   9.60208456092754E-17
 98   44     9.30740325641513E-10   1.32165126241095E-07
 99   44     1.83032985239340E-22   2.61737168892256E-20
100   44     1.92847672604979E-11   2.77700648551169E-09
101   44     7.09686545287067E-21   1.02904549066625E-18
102   44     5.86201692851075E-11   8.55854471562569E-09
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.51393681738967E-15   6.72576585791061E-13
106   44     7.15656758881731E-14   1.07348513832260E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     3.01862042721601E-21   3.86383414683650E-19
 84   45     3.77404138519748E-19   4.86851338690475E-17
 85   45     1.68278845728832E-20   2.18762499447481E-18
 86   45     2.33501505125243E-14   3.05886971714068E-12
 87   45     5.79732339740517E-21   7.65246688457483E-19
 88   45     4.44346357377439E-18   5.90980655311994E-16
 89   45     1.58765119288571E-20   2.12745259846686E-18
 90   45     3.97456834455105E-18   5.36566726514391E-16
 91   45     8.14314434174408E-21   1.10746763047720E-18
 92   45     2.60586737877311E-18   3.57003830891915E-16
 93   45     2.16514949053195E-20   2.98790629693409E-18
 94   45     8.72515280632608E-17   1.21279624007933E-14
 95   45     8.06220894971816E-20   1.12870925296054E-17
 96   45     9.02669882893376E-13   1.27276453487966E-10
 97   45     2.31306492779144E-19   3.28455219746385E-17
 98   45     6.95466390085605E-11   9.94516937822415E-09
 99   45     1.07246247013624E-19   1.54434595699618E-17
100   45     1.94421518670210E-09   2.81911202071805E-07
101   45     1.23495459956876E-21   1.80303371537039E-19
102   45     1.54444211876055E-10   2.27032991457800E-08
103   45     6.43843610062101E-17   9.52888542891910E-15
104   45     1.29229210622070E-16   1.92551523826884E-14
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     2.75024813121467E-17   4.18037715944629E-15
108   45     2.00893813900252E-16   3.07367535267385E-14
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     4.76381115914567E-25   6.14531639529791E-23
 84   46     3.22200011985210E-24   4.18860015580773E-22
 85   46     4.13007098276185E-25   5.41039298741802E-23
 86   46     1.21317476864963E-15   1.60139069461751E-13
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.02928733087223E-25   2.80041651660368E-23
 93   46     1.47698210361301E-23   2.05300512402208E-21
 94   46     1.83804698511920E-19   2.57326577916688E-17
 95   46     3.75400182513158E-21   5.29314257343553E-19
 96   46     1.02644073139853E-14   1.45754583858591E-12
 97   46     3.28904150098862E-19   4.70332934641372E-17
 98   46     8.88467685747980E-11   1.27939346747709E-08
 99   46     1.81681999280292E-19   2.63438898956423E-17
100   46     1.82905749837439E-09   2.67042394762661E-07
101   46     3.46888698378893E-23   5.09926386616972E-21
102   46     6.56676728851626E-11   9.71881558700407E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.08716742984628E-12   6.13075114476942E-10
105   46     1.37115651368227E-21   2.07044633566024E-19
106   46     3.52879351929594E-15   5.36376614932983E-13
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.81113289779051E-16   2.78914466259739E-14
109   46     2.20227741158970E-16   3.41352998796403E-14
110   46     6.29645571039792E-15   9.82247090822076E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     3.47045680425633E-21   4.61570754966092E-19
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     9.96674133240264E-25   1.40531052786877E-22
 95   47     3.11814003969021E-22   4.42775885636009E-20
 96   47     2.70580654958165E-20   3.86930336590176E-18
 97   47     1.86482063568354E-20   2.68534171538429E-18
 98   47     2.42368098250782E-18   3.51433742463633E-16
 99   47     1.61783648511720E-20   2.36204126827112E-18
100   47     2.19486962215009E-16   3.22645834456063E-14
101   47     8.82271091391030E-20   1.30576121525872E-17
102   47     8.81936337319169E-10   1.31408514260556E-07
103   47     7.27430993769018E-21   1.09114649065353E-18
104   47     6.84525096912391E-11   1.03363289633771E-08
105   47     4.58625983827310E-24   6.97111495417512E-22
106   47     1.70524051473269E-13   2.60901798754102E-11
107   47     7.92377386273001E-23   1.22026117486042E-20
108   47     1.94458365553146E-13   3.01410466607376E-11
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     2.92311072015668E-13   4.58928383064598E-11
111   47     5.21975290963532E-18   8.24720959722381E-16
112   47     1.59836504894816E-16   2.54140042782758E-14
113   47     1.57340200906524E-16   2.51744321450438E-14
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
