    time    temp    dens
   1.16194772549015E+00   5.58899501998113E-01   2.51857667004392E+02
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.95401385334242E-14   1.76394072910846E-11
125   73     1.92854163430428E-12   3.81851243592246E-10
126   73     2.05548557773072E-10   4.09041629968414E-08
127   73     2.84234859488092E-11   5.68469718976183E-09
128   73     3.23859012341065E-10   6.50956614805540E-08
129   73     2.40504765216229E-11   4.85819625736783E-09
130   73     3.32226845231038E-10   6.74420495819007E-08
131   73     4.09856065035789E-11   8.36106372673009E-09
132   73     1.17971981716767E-09   2.41842562519372E-07
133   73     2.49821463014204E-10   5.14632213809259E-08
134   73     4.81784191441086E-09   9.97293276283049E-07
135   73     1.43847080788652E-09   2.99201928040396E-07
136   73     1.70128940867961E-08   3.55569486414038E-06
137   73     5.49886025214149E-09   1.15476065294971E-06
138   73     6.90268300994619E-08   1.45646611509865E-05
139   73     3.06747546768318E-08   6.50304799148834E-06
140   73     4.79898898873416E-07   1.02218465460038E-04
141   73     1.00155047328293E-07   2.14331801282547E-05
142   73     1.52222356534022E-06   3.27278066548146E-04
143   73     3.60347878631933E-07   7.78351417844975E-05
144   73     3.05840841925617E-06   6.63674626978588E-04
145   73     4.18187653302827E-07   9.11649084200162E-05
146   73     2.34399002586603E-06   5.13333815664661E-04
147   73     2.38175669345442E-07   5.23986472559973E-05
148   73     2.08717096848960E-06   4.61264784036202E-04
149   73     1.95318181740075E-08   4.33606363462966E-06
150   73     3.10027166638005E-07   6.91360581602752E-05
151   73     3.89351985885608E-11   8.72148448383763E-09
152   73     1.45425090843184E-07   3.27206454397164E-05
153   73     6.16157850725756E-18   1.39251674264021E-15
154   73     3.42535734891602E-14   7.77556118203937E-12
155   73     3.03840824215685E-24   6.92757079211761E-22
156   73     5.51654493258264E-20   1.26328878956142E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.09750657576253E-24   7.15524019001143E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.71732228554051E-19   1.12059516796594E-16
123   74     7.11416838459350E-19   1.40149117176492E-16
124   74     2.60578924566273E-15   5.15946270641220E-13
125   74     1.14644923207428E-13   2.28143397182783E-11
126   74     7.31795414293982E-12   1.46359082858796E-09
127   74     2.42410209912507E-12   4.87244521924139E-10
128   74     1.74644406436760E-11   3.52781701002255E-09
129   74     2.45418725173945E-11   4.98200012103108E-09
130   74     8.41871486767447E-11   1.71741783300559E-08
131   74     6.40884624010627E-11   1.31381347922178E-08
132   74     3.28105306024972E-10   6.75896930411442E-08
133   74     1.37722285643653E-10   2.85085131282361E-08
134   74     2.35066948923588E-09   4.88939253761064E-07
135   74     7.66278028249549E-10   1.60152107904156E-07
136   74     1.14053835301448E-08   2.39513054133041E-06
137   74     5.80266349944357E-09   1.22436199838259E-06
138   74     1.05557169218683E-07   2.23781198743608E-05
139   74     4.36602518199789E-08   9.29963363765552E-06
140   74     6.25749606525372E-07   1.33910415796430E-04
141   74     2.36982348545684E-07   5.09512049373220E-05
142   74     2.13095723896788E-06   4.60286763617062E-04
143   74     2.94368137025794E-07   6.38778857345972E-05
144   74     3.23259758756115E-06   7.04706274088330E-04
145   74     1.14502290158593E-06   2.50760015447319E-04
146   74     5.14281583142530E-06   1.13141948291357E-03
147   74     8.15725949004879E-07   1.80275434730078E-04
148   74     3.39552034028426E-06   7.53805515543105E-04
149   74     3.05318475824877E-07   6.80860201089476E-05
150   74     1.89235455895013E-06   4.23887421204829E-04
151   74     1.34670878088166E-09   3.03009475698374E-07
152   74     5.04548369396829E-07   1.14027931483683E-04
153   74     5.98323287223287E-14   1.35819386199686E-11
154   74     6.09124715676815E-10   1.38880435174314E-07
155   74     7.99092172119645E-18   1.82992107415399E-15
156   74     9.49271778681703E-13   2.18332509096792E-10
157   74     1.29583251953705E-20   2.99337312013058E-18
158   74     1.89211792980475E-15   4.38971359714703E-13
159   74     5.81236058050037E-23   1.35428001525659E-20
160   74     1.32633221958525E-18   3.10361739382949E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     3.90643248764918E-24   9.21918067085205E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.86361287978264E-17   5.72722575956529E-15
126   75     1.35316996580041E-14   2.71987163125882E-12
127   75     6.37639520354950E-15   1.28803183111700E-12
128   75     1.98440426097367E-13   4.02834064977654E-11
129   75     1.43509839831309E-13   2.92760073255870E-11
130   75     2.97012196139696E-12   6.08875002086378E-10
131   75     5.90562345700080E-13   1.21655843214216E-10
132   75     2.67778794226812E-11   5.54302104049501E-09
133   75     2.40496919408151E-12   5.00233592368954E-10
134   75     7.67514206381251E-11   1.60410469133681E-08
135   75     3.88948111914286E-11   8.16791035020001E-09
136   75     1.52008761376724E-09   3.20738486504888E-07
137   75     3.46637806446919E-10   7.34872149667467E-08
138   75     1.24172249022612E-08   2.64486890418164E-06
139   75     2.86662995944583E-09   6.13458811321408E-07
140   75     9.61553290756764E-08   2.06733957512704E-05
141   75     2.24763958306210E-08   4.85490149941413E-06
142   75     3.96110582119859E-07   8.59559963200093E-05
143   75     9.23339551092609E-08   2.01288022138189E-05
144   75     1.52832680922082E-06   3.34703571219360E-04
145   75     3.08870027476639E-07   6.79514060448605E-05
146   75     2.76065404109592E-06   6.10104543082199E-04
147   75     6.27893065048771E-07   1.39392260440827E-04
148   75     4.42669467054772E-06   9.87152911532141E-04
149   75     6.00916439963305E-07   1.34605282551780E-04
150   75     4.90155492689105E-06   1.10284985855049E-03
151   75     4.84755687937359E-07   1.09554785473843E-04
152   75     4.40928216544989E-06   1.00090705155712E-03
153   75     9.48617825340293E-11   2.16284864177587E-08
154   75     1.26644927877418E-07   2.90016884839287E-05
155   75     1.68744517509265E-12   3.88112390271310E-10
156   75     3.22559499426034E-08   7.45112443674138E-06
157   75     2.88391846217930E-14   6.69069083225598E-12
158   75     2.07119738339540E-09   4.82588990331128E-07
159   75     9.40444472427332E-15   2.20064006547996E-12
160   75     3.27784742304940E-10   7.70294144416608E-08
161   75     1.41503422176985E-17   3.33948076337684E-15
162   75     1.68515504977024E-13   3.99381746795546E-11
163   75     4.26828036544053E-25   1.01585072697485E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.28653307836415E-19   2.58593148751193E-17
126   76     9.42358776854681E-16   1.90356472924646E-13
127   76     1.16356059583170E-15   2.36202800953835E-13
128   76     2.73684859453052E-14   5.58317113284225E-12
129   76     2.21179464411770E-14   4.53417902044129E-12
130   76     4.46511596326198E-13   9.19813888431967E-11
131   76     9.99983328214830E-14   2.06996548940470E-11
132   76     2.21228132675509E-12   4.60154515965059E-10
133   76     6.44617647992459E-13   1.34725088430424E-10
134   76     7.42214002556616E-11   1.55864940536889E-08
135   76     1.17936609520035E-11   2.48846246087274E-09
136   76     8.62140417719744E-10   1.82773768556586E-07
137   76     9.72901958970795E-11   2.07228117260779E-08
138   76     7.58708868308496E-09   1.62363697818018E-06
139   76     1.21376458918407E-09   2.60959386674576E-07
140   76     5.01593120024813E-08   1.08344113925360E-05
141   76     1.27575439985972E-08   2.76838704769559E-06
142   76     2.73354337005306E-07   5.95912454671568E-05
143   76     6.84144881918696E-08   1.49827729140194E-05
144   76     9.71351944894300E-07   2.13697427876746E-04
145   76     2.02672218813430E-07   4.47905603577680E-05
146   76     3.70676643642772E-06   8.22902148886953E-04
147   76     1.13732791639558E-06   2.53624125356214E-04
148   76     7.20617914649829E-06   1.61418412881562E-03
149   76     2.58876853267102E-06   5.82472919850980E-04
150   76     1.25313451969322E-05   2.83208401450667E-03
151   76     1.13102355956876E-06   2.56742348022108E-04
152   76     5.75023581189517E-06   1.31105376511210E-03
153   76     1.73503244081902E-09   3.97322428947556E-07
154   76     8.81090336938552E-07   2.02650777495867E-04
155   76     2.43350903094661E-11   5.62140586148667E-09
