    time    temp    dens
   8.82783183915997E-01   6.22116063186914E-01   5.74318480650640E+02
136   71     2.34518872256528E-16   4.85454065571014E-14
137   71     4.66196277702667E-17   9.69688257621547E-15
138   71     6.05026269387352E-16   1.26450490301956E-13
139   71     9.81073394016053E-16   2.06025412743371E-13
140   71     1.84500635390326E-14   3.89296340673587E-12
141   71     5.12002115360884E-14   1.08544448456507E-11
142   71     7.16704991866077E-13   1.52658163267474E-10
143   71     1.96287780250328E-11   4.20055849735702E-09
144   71     2.45025670535604E-10   5.26805191651548E-08
145   71     4.39314969480132E-10   9.48920334077085E-08
146   71     6.30306924870077E-09   1.36776602696807E-06
147   71     1.36312213446939E-09   2.97160625314327E-07
148   71     1.29853808572673E-07   2.84379840774155E-05
149   71     3.38614587764532E-09   7.44952093081970E-07
150   71     4.86753989501986E-07   1.07572631679939E-04
151   71     1.93216833923527E-08   4.28941371310229E-06
152   71     2.48956883950605E-05   5.55173851209849E-03
153   71     1.14604174182162E-11   2.56713350168043E-09
154   71     1.11567535741179E-10   2.51026955417652E-08
155   71     1.00963818235983E-17   2.28178229213321E-15
156   71     1.83756754361598E-18   4.17127832400826E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     6.98142371245597E-24   1.36835904764137E-21
125   72     6.84808781857626E-23   1.34907330025952E-20
126   72     4.67121908370089E-20   9.24901378572776E-18
127   72     1.27951294496469E-20   2.54623076047973E-18
128   72     1.43575189846922E-19   2.87150379693844E-17
129   72     2.00984621920515E-20   4.03979090060234E-18
130   72     1.07407758547397E-19   2.16963672265742E-17
131   72     1.78510349333300E-21   3.62376009146599E-19
132   72     4.32989472963047E-20   8.83298524844616E-18
133   72     2.15307672724857E-21   4.41380729085956E-19
134   72     4.54658812289965E-20   9.36597153317328E-18
135   72     2.02409306269496E-21   4.18987263977856E-19
136   72     4.90827588358880E-20   1.02092138378647E-17
137   72     2.63834823226483E-20   5.51414780543350E-18
138   72     2.32029981741505E-18   4.87262961657161E-16
139   72     2.08585542657561E-18   4.40115495007453E-16
140   72     1.09028106384967E-15   2.31139585536130E-13
141   72     1.78414639582248E-15   3.80023182310188E-13
142   72     8.66935212409946E-14   1.85524135455728E-11
143   72     4.92046859080711E-14   1.05790074702353E-11
144   72     2.06416355162472E-12   4.45859327150940E-10
145   72     3.47767374025702E-12   7.54655201635773E-10
146   72     1.08472480400830E-10   2.36470007273808E-08
147   72     4.18409656802591E-11   9.16317148397673E-09
148   72     1.02584132022372E-09   2.25685090449219E-07
149   72     4.98862707119264E-09   1.10248658273357E-06
150   72     1.17430796834243E-06   2.60696368972020E-04
151   72     1.08714385784673E-08   2.42433080299822E-06
152   72     3.79284722112878E-05   8.49597777532848E-03
153   72     8.25814742198104E-12   1.85808316994574E-09
154   72     1.43016149173545E-08   3.23216497132213E-06
155   72     2.09065738167659E-17   4.74579225640585E-15
156   72     4.36697750556098E-15   9.95670871267903E-13
157   72     7.04272348676928E-22   1.61278367847017E-19
158   72     5.73903138934957E-19   1.31997721955040E-16
159   72     1.88231905790119E-25   4.34815702375176E-23
160   72     3.85883669000700E-24   8.95250112081623E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.12564969949758E-25   2.26255589599013E-23
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.49014476591168E-24   3.11440256075541E-22
137   73     9.26875137319992E-24   1.94643778837198E-21
138   73     1.34028512791927E-21   2.82800161990965E-19
139   73     3.42057897269295E-21   7.25162742210906E-19
140   73     3.64653197513223E-19   7.76711310703164E-17
141   73     4.44698379551703E-19   9.51654532240645E-17
142   73     3.28364226409705E-17   7.05983086780866E-15
143   73     9.21506539202690E-17   1.99045412467781E-14
144   73     2.52820096843965E-15   5.48619610151404E-13
145   73     2.79005872670411E-15   6.08232802421496E-13
146   73     2.33730294832004E-13   5.11869345682088E-11
147   73     4.95329749569553E-12   1.08972544905302E-09
148   73     1.64695297957447E-10   3.63976608485959E-08
149   73     5.95589790662985E-10   1.32220933527183E-07
150   73     1.43863728407085E-08   3.20816114347800E-06
151   73     1.81708522123420E-09   4.07027089556461E-07
152   73     4.04579506043532E-05   9.10303888597947E-03
153   73     8.86515446382500E-11   2.00352490882445E-08
154   73     4.03330373623261E-07   9.15559948124802E-05
155   73     1.57833947189126E-12   3.59861399591206E-10
156   73     2.95691301612710E-09   6.77133080693106E-07
157   73     2.39135172973562E-13   5.50010897839192E-11
158   73     2.59942904420034E-10   6.00468109210278E-08
159   73     1.05950078190941E-13   2.45804181402982E-11
160   73     1.03199613832639E-10   2.40455100230049E-08
161   73     6.55758266798412E-17   1.53447434430829E-14
162   73     1.95933125683443E-15   4.60442845356090E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     4.57170409296600E-24   9.69201267708793E-22
139   74     1.14429838458303E-23   2.43735555916185E-21
140   74     1.18531574795866E-21   2.53657570063153E-19
141   74     2.30908147645490E-21   4.96452517437804E-19
142   74     1.15615682412846E-19   2.49729874011747E-17
143   74     2.97477425484423E-19   6.45526013301197E-17
144   74     2.74659412245417E-16   5.98757518695009E-14
145   74     1.08463921560360E-15   2.37535988217188E-13
146   74     1.01081077287133E-13   2.22378370031693E-11
147   74     2.55619720720900E-13   5.64919582793188E-11
148   74     7.17301774208830E-12   1.59240993874360E-09
149   74     1.31199831937974E-09   2.92575625221682E-07
150   74     3.37790993792096E-08   7.56651826094295E-06
151   74     3.31762579250810E-09   7.46465803314323E-07
152   74     3.46545022523262E-06   7.83191750902573E-04
153   74     8.95721322877162E-09   2.03328740293116E-06
154   74     9.04163660981669E-06   2.06149314703820E-03
155   74     3.24748827003807E-09   7.43674813838718E-07
156   74     8.93884442243601E-06   2.05593421716028E-03
157   74     3.34823445524894E-09   7.73442159162504E-07
158   74     5.95885098398640E-06   1.38245342828484E-03
159   74     4.77526564111868E-09   1.11263689438065E-06
160   74     4.53933127267761E-06   1.06220351780656E-03
161   74     1.43309093625512E-10   3.36776370019953E-08
162   74     3.96383953425009E-08   9.35466130083020E-06
163   74     1.09443367070261E-16   2.59380779956519E-14
164   74     1.12341810579836E-18   2.67373509180010E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
