    time    temp    dens
   1.22433079445036E+00   5.34192891473358E-01   2.15287407234626E+02
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.57947730297208E-14   2.79567482626058E-12
111   67     1.93819956893422E-14   3.44999523270290E-12
112   67     2.65283848627886E-12   4.74858089043916E-10
113   67     1.43187384826708E-12   2.57737292688074E-10
114   67     1.06844057187329E-10   1.93387743509065E-08
115   67     5.68594110813888E-11   1.03484128168128E-08
116   67     2.42738915405594E-09   4.44212215192237E-07
117   67     6.41807252088626E-10   1.18092534384307E-07
118   67     5.35040465306521E-08   9.89824860817064E-06
119   67     9.17716956614167E-09   1.70695353930235E-06
120   67     1.16533324923287E-07   2.17917317606547E-05
121   67     3.27909717380318E-08   6.16470268674998E-06
122   67     1.16001760603358E-06   2.19243327540348E-04
123   67     1.34192056244929E-06   2.54964906865365E-04
124   67     1.54273829882656E-05   2.94663015075872E-03
125   67     1.98976139173020E-05   3.82034187212198E-03
126   67     2.29479764885050E-04   4.42895946228147E-02
127   67     4.08883596981840E-11   7.93234178144769E-09
128   67     1.47069903461219E-05   2.86786311749378E-03
129   67     4.10461260699355E-16   8.04504070970736E-14
130   67     4.60895463767660E-10   9.07964063622291E-08
131   67     1.69503303193695E-16   3.35616540323515E-14
132   67     8.79445993669463E-12   1.75009752740223E-09
133   67     4.71479777155675E-18   9.42959554311350E-16
134   67     6.70005059404822E-16   1.34671016940369E-13
135   67     2.50135649358299E-19   5.05274011703765E-17
136   67     4.72831392527185E-14   9.59847726830185E-12
137   67     2.88998927696135E-19   5.89557812500116E-17
138   67     1.57881551641632E-14   3.23657180865346E-12
139   67     2.81587772292223E-21   5.80070810921980E-19
140   67     4.73840888561869E-16   9.80850639323068E-14
141   67     3.50864466364715E-24   7.29798090038608E-22
142   67     1.82362892948777E-20   3.81138446262943E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     6.38513187822857E-21   1.34726282630623E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.07307003730864E-19   1.89933396603629E-17
110   68     2.44359956501582E-15   4.34960722572816E-13
111   68     8.18399696382367E-16   1.46493545652444E-13
112   68     3.84444139915219E-13   6.91999451847395E-11
113   68     1.64326956027565E-13   2.97431790409892E-11
114   68     2.72567108976402E-11   4.96072138337052E-09
115   68     9.97553722922785E-12   1.82552331294870E-09
116   68     3.37130742389267E-09   6.20320565996251E-07
117   68     9.17207766292059E-10   1.69683436764031E-07
118   68     1.03045294219963E-08   1.91664247249132E-06
119   68     7.31373637416206E-10   1.36766870196830E-07
120   68     1.47598840433660E-07   2.77485820015280E-05
121   68     4.03133912942619E-08   7.61923095461551E-06
122   68     5.78626070339814E-06   1.09938953364565E-03
123   68     4.95203288923438E-06   9.45838281843767E-04
124   68     1.26723809324346E-04   2.43309713902745E-02
125   68     1.21126951871004E-04   2.33775017111038E-02
126   68     6.06213297630069E-04   1.17605379740233E-01
127   68     1.07255234981495E-09   2.09147708213915E-07
128   68     1.82957561214168E-04   3.58596819979770E-02
129   68     4.53470106721027E-15   8.93336110240424E-13
130   68     6.87783770844147E-09   1.36181186627141E-06
131   68     2.52286412832854E-16   5.02049961537380E-14
132   68     8.44891180062414E-11   1.68978236012483E-08
133   68     1.35541873296523E-16   2.72439165326011E-14
134   68     2.49930211774976E-11   5.04859027785451E-09
135   68     7.10384979681767E-15   1.44208150875399E-12
136   68     1.50393044613369E-11   3.06801811011272E-09
137   68     3.15888191122063E-16   6.47570791800230E-14
138   68     2.43442908620584E-12   5.01492391758403E-10
139   68     1.29694300210564E-18   2.68467201435867E-16
140   68     9.87395272279465E-14   2.05378216634129E-11
141   68     9.67265305006089E-21   2.02158448746273E-18
142   68     2.04304311475241E-16   4.29039054098006E-14
143   68     1.34554531002346E-25   2.83910060414949E-23
144   68     1.28059782460766E-19   2.71486738816823E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.33561067741562E-20   2.85820684966944E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.93104708592075E-17   3.51450569637577E-15
114   69     3.61284451519925E-14   6.61150546281463E-12
115   69     4.39087364208905E-14   8.07920750144386E-12
116   69     1.54504843906048E-12   2.85833961226189E-10
117   69     1.24752500899300E-12   2.32039651672697E-10
118   69     6.12435560135619E-11   1.14525449745361E-08
119   69     3.33781421882122E-11   6.27509073138389E-09
120   69     1.23522384835873E-08   2.33457307339800E-06
121   69     6.54891374132585E-09   1.24429361085191E-06
122   69     2.89847974486458E-07   5.53609631269135E-05
123   69     1.34057218832141E-07   2.57389860157711E-05
124   69     1.13152858545992E-06   2.18385016993765E-04
125   69     2.66841034837279E-06   5.17671607584322E-04
126   69     2.61451247989021E-04   5.09829933578590E-02
127   69     2.18970350207219E-07   4.29181886406150E-05
128   69     3.60018652151310E-05   7.09236744738081E-03
129   69     7.08029650067910E-13   1.40189870713446E-10
130   69     2.79910869358470E-10   5.57022630023355E-08
131   69     1.59693583296734E-11   3.19387166593467E-09
132   69     1.68110266043880E-09   3.37901634748198E-07
133   69     2.32110225324970E-12   4.68862655156440E-10
134   69     6.82039619903759E-11   1.38454042840463E-08
135   69     8.40727733243492E-12   1.71508457581672E-09
136   69     1.78335944837754E-10   3.65588686917397E-08
137   69     4.50139510763689E-12   9.27287392173198E-10
138   69     3.04492418707712E-11   6.30299306724964E-09
139   69     2.31659201661361E-14   4.81851139455630E-12
140   69     2.42280998192343E-12   5.06367286221997E-10
141   69     1.76327395243227E-16   3.70287530010778E-14
142   69     2.60717553529113E-13   5.50114037946429E-11
143   69     1.68503522185600E-18   3.57227467033472E-16
144   69     1.86250991034764E-13   3.96714610904047E-11
145   69     2.19101814274520E-20   4.68877882547473E-18
146   69     3.86490508813931E-14   8.30954593949951E-12
147   69     8.21363631696428E-22   1.77414544446428E-19
148   69     2.46741253037511E-22   5.35428519091399E-20
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.72084614221510E-23   3.11473151740934E-21
112   70     5.24772123815471E-18   9.55085265344157E-16
113   70     2.77351551357550E-18   5.07553338984317E-16
114   70     1.05292078960924E-15   1.93737425288100E-13
115   70     7.09578422819984E-16   1.31272008221697E-13
116   70     4.94126234659015E-13   9.19074796465768E-11
117   70     2.22218734480820E-13   4.15549033479134E-11
118   70     8.52916004448907E-11   1.60348208836395E-08
119   70     9.13477140298427E-12   1.72647179516403E-09
120   70     7.38511959074194E-09   1.40317272224097E-06
121   70     8.83048060547497E-10   1.68662179564572E-07
122   70     3.36008198257154E-08   6.45135740653735E-06
123   70     4.71365812100015E-08   9.09736017353029E-06
124   70     1.82759490558023E-05   3.54553411682565E-03
125   70     2.23954891687681E-05   4.36712038790978E-03
126   70     1.33789685267301E-04   2.62227783123910E-02
127   70     2.71751403609917E-06   5.35350265111536E-04
128   70     2.26598209009432E-05   4.48664453838676E-03
129   70     1.97212292436551E-13   3.92452461948736E-11
130   70     1.40721986296795E-09   2.81443972593591E-07
131   70     2.33419188863086E-10   4.69172569614803E-08
132   70     1.78899009278330E-09   3.61375998742226E-07
133   70     3.02706710388433E-10   6.14494622088518E-08
134   70     1.72784582829111E-09   3.52480548971387E-07
135   70     1.58427337963141E-10   3.24776042824440E-08
136   70     2.48695016770323E-09   5.12311734546865E-07
137   70     9.96020013110116E-11   2.06176142713794E-08
138   70     3.95530756460000E-09   8.22703973436801E-07
139   70     1.61282926623388E-11   3.37081316642881E-09
140   70     2.38959039080376E-09   5.01813982068789E-07
141   70     5.61895362271073E-13   1.18559921439196E-10
142   70     1.89567486494519E-10   4.01883071368380E-08
