    time    temp    dens
   1.70633014551928E-01   9.11121483451101E-01   7.95290429419752E+04
 92   45     6.49307858035867E-06   8.89551765509138E-04
 93   45     7.37616658422140E-09   1.01791098862255E-06
 94   45     2.46219767139253E-06   3.42245476323561E-04
 95   45     1.51996759584349E-10   2.12795463418089E-08
 96   45     2.22161651253763E-08   3.13247928267806E-06
 97   45     1.07163973700042E-13   1.52172842654060E-11
 98   45     2.64474648815482E-13   3.78198747806140E-11
 99   45     5.55797893793264E-19   8.00348967062300E-17
100   45     3.52775079186550E-19   5.11523864820498E-17
101   45     1.71632535870402E-22   2.50583502370786E-20
102   45     6.29596343817281E-21   9.25506625411404E-19
103   45     2.13253682430767E-22   3.15615449997535E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.65091827297708E-25   2.06364784122135E-23
 80   46     3.77354675645898E-21   4.75466891313832E-19
 81   46     1.93387371364925E-16   2.45601961633454E-14
 82   46     2.70140444703261E-14   3.45779769220174E-12
 83   46     1.80166914852730E-12   2.32415320160022E-10
 84   46     2.33341843843316E-11   3.03344396996311E-09
 85   46     3.09236893277447E-12   4.05100330193456E-10
 86   46     4.50629075092357E-06   5.94830379121911E-04
 87   46     3.06407299789739E-13   4.07521708720353E-11
 88   46     1.13862080421963E-08   1.52575187765430E-06
 89   46     3.13888923299544E-12   4.23750046454385E-10
 90   46     7.56362494720687E-09   1.02865299282013E-06
 91   46     3.92523164171000E-12   5.37756734914271E-10
 92   46     3.33947286019412E-09   4.60847254706788E-07
 93   46     1.48983413295774E-11   2.07086944481126E-09
 94   46     3.88033890373632E-06   5.43247446523085E-04
 95   46     3.76256152690467E-10   5.30521175293559E-08
 96   46     6.18968044523326E-06   8.78934623223123E-04
 97   46     9.67700016423080E-11   1.38381102348500E-08
 98   46     5.78660407571441E-08   8.33270986902875E-06
 99   46     1.77623569434708E-13   2.57554175680326E-11
100   46     2.75663982327842E-11   4.02469414198650E-09
101   46     7.34801833898864E-18   1.08015869583133E-15
102   46     3.99350237474915E-17   5.91038351462874E-15
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     7.03219785262812E-25   1.08999066715736E-22
110   46     1.25969033465079E-24   1.96511692205524E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.11789438322136E-24   3.95972586669113E-22
 81   47     5.41266476817872E-22   6.92821090326876E-20
 82   47     1.15823541332748E-18   1.49412368319245E-16
 83   47     1.46875753536081E-14   1.90938479596905E-12
 84   47     4.83296914870819E-13   6.33118958480773E-11
 85   47     9.36882750984798E-14   1.23668523129993E-11
 86   47     1.08910867351348E-08   1.44851453577293E-06
 87   47     6.46955105003351E-14   8.66919840704491E-12
 88   47     1.32681686421974E-11   1.79120276669665E-09
 89   47     4.16419931482963E-14   5.66331106816830E-12
 90   47     7.40634571423856E-11   1.01466936285068E-08
 91   47     3.97786554073821E-13   5.48945444621873E-11
 92   47     5.93175823257649E-12   8.24514394328132E-10
 93   47     1.29851980720880E-12   1.81792773009233E-10
 94   47     5.55283482668560E-10   7.82949710562669E-08
 95   47     9.56563204616073E-12   1.35831975055482E-09
 96   47     3.29696830343874E-07   4.71466467391740E-05
 97   47     1.82601269094998E-09   2.62945827496798E-07
 98   47     5.36721923990326E-06   7.78246789785973E-04
 99   47     5.59470484882268E-09   8.16826907928111E-07
100   47     3.29883320729224E-06   4.84928481471959E-04
101   47     1.29668227998448E-10   1.91908977437703E-08
102   47     4.27159418196300E-09   6.36467533112487E-07
103   47     1.17128025928287E-15   1.75692038892431E-13
104   47     3.72632192821925E-17   5.62674611161106E-15
105   47     1.05113745446950E-25   1.59772893079364E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.16005967411860E-25   2.76487638287181E-23
 81   48     1.43254756378278E-22   1.84798635727978E-20
 82   48     3.55416552283224E-20   4.62041517968191E-18
 83   48     3.94620220771412E-16   5.16952489210550E-14
 84   48     2.74037618265356E-15   3.61729656110270E-13
 85   48     8.65576380433577E-16   1.15121658597666E-13
 86   48     7.33612560676487E-15   9.83040831306492E-13
 87   48     1.49864037777203E-15   2.02316450999224E-13
 88   48     3.77020746091028E-11   5.12748214683798E-09
 89   48     6.06582165800280E-16   8.31017567146383E-14
 90   48     2.38083200931224E-12   3.28554817285089E-10
 91   48     3.37031609990427E-16   4.68473937886693E-14
 92   48     1.02467855589860E-14   1.43454997825804E-12
 93   48     3.91356063495133E-14   5.51812049528137E-12
 94   48     4.65735564320858E-11   6.61344501335618E-09
 95   48     2.32508383260466E-12   3.32486988062467E-10
 96   48     6.73675966334590E-10   9.70093391521809E-08
 97   48     7.33845571022760E-12   1.06407607798300E-09
 98   48     2.14907376859635E-08   3.13764770215066E-06
 99   48     4.65231907556052E-11   6.83890904107396E-09
100   48     7.83738525101663E-06   1.15993301715046E-03
101   48     1.58512680549498E-09   2.36183894018752E-07
102   48     2.97927790692077E-06   4.46891686038116E-04
103   48     1.43573711297391E-11   2.16796304059061E-09
104   48     8.20994120550159E-11   1.24791106323624E-08
105   48     2.15672773308998E-18   3.29979343162767E-16
106   48     7.69444686445078E-19   1.18494481712542E-16
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
