    time    temp    dens
   4.13515357158808E-01   7.52149787051343E-01   5.58778924495110E+03
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.67360321766613E-25   9.72109469274555E-23
137   72     1.05020890862162E-24   2.19493661901920E-22
138   72     8.85180947355911E-23   1.85887998944741E-20
139   72     1.01631079577756E-22   2.14441577909066E-20
140   72     2.26349420344957E-20   4.79860771131309E-18
141   72     6.05959157608541E-20   1.29069300570619E-17
142   72     1.81567356836871E-17   3.88554143630905E-15
143   72     2.43856724781524E-17   5.24291958280277E-15
144   72     9.65840454558582E-16   2.08621538184654E-13
145   72     2.84168653977990E-15   6.16645979132239E-13
146   72     4.32296087777778E-13   9.42405471355556E-11
147   72     1.39601840253238E-12   3.05728030154591E-10
148   72     2.89141946036845E-11   6.36112281281060E-09
149   72     9.34336240481531E-11   2.06488309146418E-08
150   72     1.32052864544001E-08   2.93157359287681E-06
151   72     2.90634306623553E-10   6.48114503770522E-08
152   72     1.60204732836727E-05   3.58858601554267E-03
153   72     5.68295234828930E-11   1.27866427836509E-08
154   72     8.61107116252125E-08   1.94610208272980E-05
155   72     5.43221602932446E-15   1.23311303865665E-12
156   72     4.63786083336310E-13   1.05743227000679E-10
157   72     1.34555092965561E-18   3.08131162891135E-16
158   72     1.14827007918317E-15   2.64102118212128E-13
159   72     5.97121200974966E-21   1.37934997425217E-18
160   72     5.32320599308887E-20   1.23498379039662E-17
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     4.92057449312670E-24   1.04808236703599E-21
141   73     1.17194447334593E-23   2.50796117296030E-21
142   73     1.03709765785158E-21   2.22975996438090E-19
143   73     1.83025611381886E-20   3.95335320584874E-18
144   73     1.39236132500264E-18   3.02142407525573E-16
145   73     3.86358268705694E-18   8.42261025778413E-16
146   73     2.30411729643919E-16   5.04601687920182E-14
147   73     3.14844831550768E-15   6.92658629411690E-13
148   73     4.62467748517725E-13   1.02205372422417E-10
149   73     1.23715032492609E-11   2.74647372133593E-09
150   73     2.73264991181785E-10   6.09380930335380E-08
151   73     4.02001091053706E-11   9.00482443960301E-09
152   73     1.25111861844793E-05   2.81501689150785E-03
153   73     3.26537480830154E-10   7.37974706676148E-08
154   73     2.30679951957407E-06   5.23643490943314E-04
155   73     8.28067576378102E-11   1.88799407414207E-08
156   73     7.27010611239231E-08   1.66485429973784E-05
157   73     2.94969675960920E-11   6.78430254710116E-09
158   73     1.46819687561254E-08   3.39153478266496E-06
159   73     2.08927143959690E-11   4.84710973986481E-09
160   73     6.65153299185862E-09   1.54980718710306E-06
161   73     4.82027850249631E-14   1.12794516958414E-11
162   73     5.88708870655552E-13   1.38346584604055E-10
163   73     9.00921813639581E-22   2.12617548018941E-19
164   73     1.14133804996527E-24   2.70497117841769E-22
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     4.16311086207910E-24   8.99231946209085E-22
143   74     1.45215700040573E-23   3.15118069088044E-21
144   74     6.55266734947230E-21   1.42848148218496E-18
145   74     1.31405197366530E-19   2.87777382232700E-17
146   74     6.32374611532146E-17   1.39122414537072E-14
147   74     2.10047492051220E-16   4.64204957433197E-14
148   74     9.41944174474352E-14   2.09111606733306E-11
149   74     1.77774859469688E-11   3.96437936617404E-09
150   74     3.67527346237088E-10   8.23261255571078E-08
151   74     5.53058109877406E-11   1.24438074722416E-08
152   74     2.12539343992131E-08   4.80338917422217E-06
153   74     1.66124359357391E-10   3.77102295741278E-08
154   74     6.00590730816504E-08   1.36934686626163E-05
155   74     9.28442050019300E-11   2.12613229454420E-08
156   74     9.74792977098076E-08   2.24202384732557E-05
157   74     1.57466481543823E-10   3.63747572366232E-08
158   74     4.70530721242785E-07   1.09163127328326E-04
159   74     1.52570720098806E-09   3.55489777830218E-07
160   74     7.53937561971658E-06   1.76421389501368E-03
161   74     1.73009971793133E-09   4.06573433713863E-07
162   74     5.69185707915416E-07   1.34327827068038E-04
163   74     5.82885673788825E-14   1.38143904687951E-11
164   74     7.67018607744023E-16   1.82550428643077E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     2.49554878524470E-23   5.46525183968590E-21
145   75     4.44701281716909E-22   9.78342819777200E-20
146   75     3.84356624295074E-18   8.49428139692114E-16
147   75     1.16824407783510E-17   2.59350185279392E-15
148   75     3.23085589444846E-16   7.20480864462006E-14
149   75     2.11676211145400E-15   4.74154712965695E-13
150   75     4.85673778758497E-14   1.09276600220662E-11
151   75     3.30812284898841E-14   7.47635763871380E-12
152   75     2.26779341625690E-12   5.14789105490315E-10
153   75     2.41524896570703E-13   5.50676764181204E-11
154   75     1.33336583429069E-11   3.05340776052569E-09
155   75     1.70158232328491E-12   3.91363934355529E-10
156   75     8.22413753670314E-10   1.89977577097843E-07
157   75     2.45910511229839E-11   5.70512386053227E-09
158   75     1.25399199584321E-09   2.92180135031468E-07
