    time    temp    dens
   2.16239800600872E-01   8.70912851665681E-01   3.90758154579147E+04
145   66     2.24529969998709E-12   4.73758236697276E-10
146   66     3.02411446002865E-11   6.41112265526074E-09
147   66     4.91004131183152E-18   1.04583879942011E-15
148   66     1.24444707033459E-19   2.66311673051603E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.64125783349397E-22   4.99197730530360E-20
123   67     7.30143320055878E-22   1.38727230810617E-19
124   67     7.35103388435305E-16   1.40404747191143E-13
125   67     1.36042094585896E-14   2.61200821604920E-12
126   67     2.06058114014578E-11   3.97692160048136E-09
127   67     3.37741152848320E-13   6.55217836525741E-11
128   67     2.32004056732434E-09   4.52407910628247E-07
129   67     7.35866894535078E-13   1.44229911328875E-10
130   67     1.12239107584764E-11   2.21111041941986E-09
131   67     3.71920688643149E-13   7.36402963513435E-11
132   67     7.76816424634856E-12   1.54586468502336E-09
133   67     3.58997575326806E-13   7.17995150653611E-11
134   67     2.14198333646987E-12   4.30538650630443E-10
135   67     7.85266620974362E-13   1.58623857436821E-10
136   67     3.56345722444100E-11   7.23381816561522E-09
137   67     6.83543202131532E-12   1.39442813234833E-09
138   67     5.90423028988584E-10   1.21036720942660E-07
139   67     2.27355579449408E-11   4.68352493665780E-09
140   67     1.53250848919191E-07   3.17229257262726E-05
141   67     1.01233409559635E-09   2.10565491884041E-07
142   67     3.64144427197752E-07   7.61061852843302E-05
143   67     2.66939717506691E-09   5.60573406764051E-07
144   67     2.04770178265574E-05   4.32065076140360E-03
145   67     2.31691221287351E-08   4.91185389129185E-06
146   67     3.45654289295011E-07   7.36243636198374E-05
147   67     6.56686317132836E-12   1.40530871866427E-09
148   67     3.20162012071825E-12   6.88348325954424E-10
149   67     6.66443861629966E-19   1.43951874112073E-16
150   67     1.78809149846270E-20   3.88015855166406E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     2.89892685712278E-24   5.50796102853328E-22
123   68     4.61516757341623E-22   8.81497006522500E-20
124   68     8.83111155291167E-20   1.69557341815904E-17
125   68     1.78268938068176E-17   3.44059050471579E-15
126   68     1.75948270141821E-14   3.41339644075134E-12
127   68     1.58709581057706E-15   3.09483683062526E-13
128   68     2.82624822922234E-12   5.53944652927579E-10
129   68     7.10251490766508E-16   1.39919543681002E-13
130   68     1.50459031974072E-14   2.97908883308664E-12
131   68     1.39962522303162E-16   2.78525419383292E-14
132   68     4.44883810457294E-15   8.89767620914588E-13
133   68     6.80719011203357E-17   1.36824521251875E-14
134   68     1.13387697887439E-15   2.29043149732627E-13
135   68     1.46697427938107E-16   2.97795778714358E-14
136   68     3.32045917504433E-14   6.77373671709044E-12
137   68     4.25615970099184E-14   8.72512738703328E-12
138   68     3.81282713151518E-12   7.85442389092127E-10
139   68     3.57004702008738E-13   7.38999733158088E-11
140   68     6.83436849418236E-10   1.42154864678993E-07
141   68     3.33647325091910E-11   6.97322909442091E-09
142   68     1.01464832251705E-08   2.13076147728581E-06
143   68     2.35524633458588E-11   4.96956976597620E-09
144   68     1.11428896973550E-07   2.36229261583925E-05
145   68     7.15809567902130E-09   1.52467437963154E-06
146   68     2.33121191398324E-05   4.98879349592414E-03
147   68     1.50358233062634E-09   3.23270201084664E-07
148   68     5.68227409588197E-08   1.22737120471051E-05
149   68     1.97593566521851E-13   4.28778039352417E-11
150   68     3.61780267631939E-13   7.88680983437626E-11
151   68     9.71990028380701E-19   2.12865816215374E-16
152   68     1.75825450919972E-19   3.86815992023939E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.24748479707686E-25   2.40764565835835E-23
125   69     1.43476717404444E-22   2.78344831764621E-20
126   69     2.99164702509373E-19   5.83371169893277E-17
127   69     1.89208599831071E-20   3.70848855668899E-18
128   69     3.67698554913584E-18   7.24366153179761E-16
129   69     1.83430686179859E-20   3.63192758636120E-18
130   69     9.40302749506458E-20   1.87120247151785E-17
131   69     9.45463980119350E-21   1.89092796023870E-18
132   69     9.14008893695658E-20   1.83715787632827E-17
133   69     1.13372902431919E-20   2.29013262912476E-18
134   69     5.78686200964344E-20   1.17473298795762E-17
135   69     7.57493589231489E-20   1.54528692203224E-17
136   69     1.36070887768802E-18   2.78945319926044E-16
137   69     2.59224609476475E-17   5.34002695521539E-15
138   69     6.70827386063348E-16   1.38861268915113E-13
139   69     1.13023496951080E-15   2.35088873658247E-13
140   69     3.60735448084732E-14   7.53937086497090E-12
141   69     2.49636538332196E-14   5.24236730497611E-12
142   69     1.86144101213363E-11   3.92764053560196E-09
143   69     8.57887885316253E-12   1.81872231687046E-09
144   69     2.30361340423197E-09   4.90669655101410E-07
145   69     1.08786527121449E-10   2.32803168039901E-08
146   69     1.27871912357556E-05   2.74924611568746E-03
147   69     1.30810059667167E-07   2.82549728881081E-05
148   69     1.04531948398622E-05   2.26834328025010E-03
149   69     2.73474634793966E-09   5.96174703850847E-07
150   69     1.85847872523243E-08   4.07006840825902E-06
151   69     2.42504379900485E-12   5.33509635781067E-10
152   69     2.15092245652647E-12   4.75353862892350E-10
153   69     4.57535667884879E-19   1.01572918270443E-16
154   69     2.70330180001591E-21   6.02836301403548E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
