    time    temp    dens
   8.96354672915758E-02   6.82743975032203E-01   5.48624610902656E+05
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     6.17480926170136E-25   1.33375880052749E-22
145   72     2.48760000907283E-23   5.39809201968804E-21
146   72     2.14545357110761E-20   4.67708878501459E-18
147   72     4.40972518911305E-20   9.65729816415759E-18
148   72     2.74297937549269E-18   6.03455462608391E-16
149   72     1.17595469618107E-14   2.59885987856016E-12
150   72     4.39109515750952E-13   9.74823124967114E-11
151   72     1.50772685001826E-13   3.36223087554073E-11
152   72     1.12098696920387E-09   2.51101081101666E-07
153   72     3.16397268176254E-13   7.11893853396572E-11
154   72     1.81220565580034E-07   4.09558478210876E-05
155   72     7.61574621929809E-13   1.72877439178067E-10
156   72     1.48689184589037E-09   3.39011340863004E-07
157   72     3.39216299523921E-13   7.76805325909780E-11
158   72     4.84846956040967E-08   1.11514799889422E-05
159   72     3.90809140300550E-11   9.02769114094271E-09
160   72     3.33265335209449E-07   7.73175577685922E-05
161   72     1.64448279067194E-11   3.83164490226562E-09
162   72     5.19365933517869E-09   1.21531628443181E-06
163   72     5.40176082645495E-18   1.26941379421691E-15
164   72     1.80758896391779E-20   4.26590995484598E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.57401696823935E-22   3.44709716044417E-20
147   73     7.31541905018361E-22   1.60939219104040E-19
148   73     2.78741797914550E-20   6.16019373391154E-18
149   73     6.22223196778486E-18   1.38133549684824E-15
150   73     1.34621024623020E-16   3.00204884909334E-14
151   73     3.77933419075917E-15   8.46570858730053E-13
152   73     9.35495488176294E-12   2.10486484839666E-09
153   73     1.40794341250541E-14   3.18195211226223E-12
154   73     8.71837526035376E-12   1.97907118410030E-09
155   73     2.53323765701075E-14   5.77578185798450E-12
156   73     2.47125455300991E-12   5.65917292639270E-10
157   73     8.59827564375415E-14   1.97760339806345E-11
158   73     3.82006201755785E-12   8.82434326055863E-10
159   73     1.24764787467014E-13   2.89454306923472E-11
160   73     2.01413109466782E-08   4.69292545057601E-06
161   73     2.63947708549961E-11   6.17637638006908E-09
162   73     2.98167842616955E-07   7.00694430149844E-05
163   73     3.45384269106336E-14   8.15106875090953E-12
164   73     1.59948714089252E-14   3.79078452391527E-12
165   73     7.76991915329358E-23   1.84924075848387E-20
166   73     1.03168494553080E-24   2.46572701981862E-22
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     2.63507725577551E-25   5.79716996270613E-23
147   74     8.05435707431169E-25   1.78001291342288E-22
148   74     3.35627321839250E-22   7.45092654483135E-20
149   74     1.03098068922359E-19   2.29908693696860E-17
150   74     2.34400657678013E-18   5.25057473198749E-16
151   74     5.87217960331126E-19   1.32124041074503E-16
152   74     3.77665342141846E-17   8.53523673240571E-15
153   74     2.07431871322620E-18   4.70870347902348E-16
154   74     8.90529008677693E-17   2.03040613978514E-14
155   74     1.40694931654231E-18   3.22191393488189E-16
156   74     6.51450506331072E-15   1.49833616456147E-12
157   74     3.14642648888568E-15   7.26824518932593E-13
158   74     3.21507471695725E-13   7.45897334334083E-11
159   74     1.69150103866110E-13   3.94119742008035E-11
160   74     3.10841494794436E-11   7.27369097818979E-09
161   74     9.73284757484730E-13   2.28721918008912E-10
162   74     2.69875655411673E-07   6.36906546771549E-05
163   74     2.83306471176197E-12   6.71436336687588E-10
164   74     1.95317717742952E-11   4.64856168228226E-09
165   74     1.27388496082173E-19   3.04458505636393E-17
166   74     8.25601742192519E-21   1.98144418126205E-18
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     7.04353141065355E-25   1.58479456739705E-22
151   75     3.73023858687194E-25   8.43033920633058E-23
152   75     1.98900552711327E-23   4.51504254654711E-21
153   75     6.44984364300435E-23   1.47056435060499E-20
154   75     2.84977398430800E-21   6.52598242406533E-19
155   75     6.44843519659313E-21   1.48314009521642E-18
156   75     4.11472216492006E-19   9.50500820096534E-17
157   75     6.63479506769831E-19   1.53927245570601E-16
158   75     3.38499268667560E-16   7.88703295995416E-14
159   75     1.53113712345562E-14   3.58286086888615E-12
160   75     1.00765886817104E-12   2.36799834020194E-10
161   75     5.85706571709097E-14   1.38226750923347E-11
162   75     2.08360325771768E-07   4.93813972079091E-05
163   75     7.23973705968508E-11   1.72305742020505E-08
164   75     2.86209489398445E-09   6.84040679662284E-07
165   75     2.46144882019857E-15   5.90747716847656E-13
166   75     3.20280705736048E-18   7.71876500823877E-16
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
