    time    temp    dens
   9.96530326673975E-01   5.99032630946668E-01   3.99248586428449E+02
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.03948318413827E-23   2.23488884589729E-21
141   75     8.81902394679145E-23   1.90490917250695E-20
142   75     5.57717156323910E-20   1.21024622922288E-17
143   75     8.19130565983771E-20   1.78570463384462E-17
144   75     1.64976257766489E-17   3.61298004508611E-15
145   75     1.36141471175930E-17   2.99511236587046E-15
146   75     4.00521406365818E-14   8.85152308068457E-12
147   75     1.37023171564161E-13   3.04191440872437E-11
148   75     4.08367299349109E-12   9.10659077548512E-10
149   75     5.25265058902193E-11   1.17659373194091E-08
150   75     1.43335874007244E-09   3.22505716516300E-07
151   75     5.33598730731763E-10   1.20593313145378E-07
152   75     3.93473381789682E-08   8.93184576662577E-06
153   75     1.87121368212467E-09   4.26636719524424E-07
154   75     8.96666461536953E-08   2.05336619691962E-05
155   75     3.69150890665186E-09   8.49047048529928E-07
156   75     4.69300180896439E-07   1.08408341787077E-04
157   75     3.20692774193326E-09   7.44007236128516E-07
158   75     2.76224554025398E-07   6.43603210879177E-05
159   75     7.51746832219167E-09   1.75908758739285E-06
160   75     1.40491102330686E-05   3.30154090477113E-03
161   75     7.72411200300087E-09   1.82289043270821E-06
162   75     8.72214044205692E-06   2.06714728476749E-03
163   75     5.35703137969276E-13   1.27497346836688E-10
164   75     2.23420342983853E-14   5.33974619731408E-12
165   75     1.65054551184622E-24   3.96130922843092E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     7.00137946674615E-25   1.51229796481717E-22
141   76     3.20322515181914E-24   6.95099857944753E-22
142   76     2.20930406172584E-22   4.81628285456233E-20
143   76     1.92416188165318E-20   4.21391452082046E-18
144   76     2.52522521259671E-18   5.55549546771277E-16
145   76     4.66652074581269E-18   1.03130108482461E-15
146   76     3.37138609332594E-15   7.48447712718360E-13
147   76     9.59842681208586E-15   2.14044917909515E-12
148   76     2.72441408185624E-13   6.10268754335798E-11
149   76     7.36123020274565E-13   1.65627679561777E-10
150   76     1.77105951891546E-11   4.00259451274894E-09
151   76     7.53497207253284E-12   1.71043866046495E-09
152   76     2.74263741080664E-10   6.25321329663914E-08
153   76     7.97538766557855E-11   1.82636377541749E-08
154   76     2.90905558839522E-09   6.69082785330900E-07
155   76     8.36966875043247E-11   1.93339348134990E-08
156   76     2.49563145715151E-07   5.78986498059150E-05
157   76     5.64278086195251E-09   1.31476794083493E-06
158   76     1.56281418103311E-07   3.65698518361747E-05
159   76     6.31080762303760E-09   1.48303979141384E-06
160   76     3.79177483041175E-06   8.94858859977172E-04
161   76     2.34745353847866E-08   5.56346488619442E-06
162   76     2.77437394740197E-05   6.60300999481668E-03
163   76     5.33630957376909E-12   1.27537798813081E-09
164   76     4.19008127628337E-12   1.00561950630801E-09
165   76     4.77191250200179E-23   1.15003091298243E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     6.70489107744456E-25   1.46837114596036E-22
143   77     4.60685693428573E-24   1.01350852554286E-21
144   77     2.21289178016975E-21   4.89049083417516E-19
145   77     2.81425122297779E-21   6.24763771501070E-19
146   77     5.16019889768361E-19   1.15072435418345E-16
147   77     8.53281590211932E-19   1.91135076207473E-16
148   77     7.09347692005321E-17   1.59603230701197E-14
149   77     9.35587297236319E-17   2.11442729175408E-14
150   77     3.90644169654987E-15   8.86762265116820E-13
151   77     1.11765171387225E-14   2.54824590762873E-12
152   77     2.31268537025732E-13   5.29604949788927E-11
153   77     2.99803298063671E-12   6.89547585546443E-10
154   77     3.46947320174999E-11   8.01448309604248E-09
155   77     1.04054850677569E-11   2.41407253571959E-09
156   77     4.38591721333745E-10   1.02191871070762E-07
157   77     1.32246926041485E-10   3.09457806937074E-08
158   77     2.14889082835099E-09   5.04989344662484E-07
159   77     1.27111838824931E-09   2.99983939626837E-07
160   77     3.74281975216214E-08   8.87048281262428E-06
161   77     2.83183608567809E-09   6.73976988391385E-07
162   77     3.13940065329244E-05   7.50316756136892E-03
163   77     1.61107040035064E-10   3.86656896084155E-08
164   77     1.00120772676411E-08   2.41291062150152E-06
165   77     6.50224476439073E-19   1.57354323298256E-16
166   77     5.64020003972728E-18   1.37056860965373E-15
167   77     2.60666971578400E-25   6.36027410651295E-23
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     2.18847401716216E-24   4.85841231810000E-22
145   78     3.63055347194340E-24   8.09613424243378E-22
146   78     1.26797200497119E-21   2.84025729113546E-19
147   78     2.04924986495493E-21   4.61081219614860E-19
148   78     2.51124212509253E-19   5.67540720270912E-17
149   78     5.15554186773745E-19   1.17030800397640E-16
150   78     1.36421881536086E-16   3.11041889902276E-14
