    time    temp    dens
   1.14408673022861E+00   5.65857536538844E-01   2.63838458714793E+02
156   72     9.99895460185093E-25   2.27976164922201E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.59286985556436E-15   3.13795361546179E-13
125   73     5.19298160193288E-14   1.02821035718271E-11
126   73     1.02059370897394E-11   2.03098148085815E-09
127   73     1.58283042023375E-12   3.16566084046750E-10
128   73     2.82829600662865E-11   5.68487497332358E-09
129   73     1.77493341274208E-12   3.58536549373900E-10
130   73     2.21046710509694E-11   4.48724822334679E-09
131   73     1.83364394584563E-12   3.74063364952508E-10
132   73     3.38784753575101E-11   6.94508744828956E-09
133   73     5.71257115950689E-12   1.17678965885842E-09
134   73     1.01773539036402E-10   2.10671225805353E-08
135   73     3.24630851827355E-11   6.75232171800899E-09
136   73     4.92664651896310E-10   1.02966912246329E-07
137   73     1.69232415811551E-10   3.55388073204257E-08
138   73     2.95982176240317E-09   6.24522391867069E-07
139   73     1.55078172270678E-09   3.28765725213837E-07
140   73     4.02775692908650E-08   8.57912225895424E-06
141   73     1.31484298622933E-08   2.81376399053077E-06
142   73     3.19457048091346E-07   6.86832653396393E-05
143   73     1.25406139915553E-07   2.70877262217595E-05
144   73     1.56744459281335E-06   3.40135476640497E-04
145   73     2.59570050384071E-07   5.65862709837275E-05
146   73     2.01747403518797E-06   4.41826813706165E-04
147   73     3.45200730662729E-07   7.59441607458005E-05
148   73     5.61347251626735E-06   1.24057742609509E-03
149   73     1.88111540169518E-07   4.17607619176331E-05
150   73     4.52560347831201E-06   1.00920957566358E-03
151   73     2.85701697868723E-09   6.39971803225940E-07
152   73     2.96791932641300E-06   6.67781848442925E-04
153   73     7.68072456089573E-16   1.73584375076244E-13
154   73     2.25319351074524E-12   5.11474926939169E-10
155   73     1.19774190990403E-21   2.73085155458120E-19
156   73     8.89998900083575E-18   2.03809748119139E-15
157   73     1.39312195822432E-25   3.20418050391593E-23
158   73     1.25030548965136E-21   2.88820568109464E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     7.87110112205643E-25   1.83396656143915E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.61905949352025E-21   3.17335660729969E-19
123   74     2.90775637950912E-21   5.72828006763297E-19
124   74     2.09523625453738E-17   4.14856778398401E-15
125   74     1.07548180443954E-15   2.14020879083469E-13
126   74     1.80027295773033E-13   3.60054591546066E-11
127   74     5.28486570747235E-14   1.06225800720194E-11
128   74     4.15907189568333E-13   8.40132522928032E-11
129   74     2.29696596939398E-13   4.66284091786977E-11
130   74     9.39963158167882E-13   1.91752484266248E-10
131   74     2.97270379899449E-13   6.09404278793870E-11
132   74     2.05378158430958E-12   4.23079006367774E-10
133   74     6.85471469836790E-13   1.41892594256215E-10
134   74     1.75470008138106E-11   3.64977616927260E-09
135   74     5.44901111367433E-12   1.13884332275793E-09
136   74     1.16754888430100E-10   2.45185265703210E-08
137   74     7.64601590918265E-11   1.61330935683754E-08
138   74     2.10338054533858E-09   4.45916675611779E-07
139   74     1.39570734679657E-09   2.97285664867670E-07
140   74     3.07327270552433E-08   6.57680358982206E-06
141   74     1.81959718483783E-08   3.91213394740133E-06
142   74     2.40862217859536E-07   5.20262390576597E-05
143   74     3.91237096103384E-08   8.48984498544344E-06
144   74     6.61824545022059E-07   1.44277750814809E-04
145   74     4.38901201835359E-07   9.61193632019437E-05
146   74     2.75083314083499E-06   6.05183290983697E-04
147   74     1.06292392735895E-06   2.34906187946327E-04
148   74     5.81344195533495E-06   1.29058411408436E-03
149   74     1.21777905359226E-06   2.71564728951073E-04
150   74     9.88771303306873E-06   2.21484771940740E-03
151   74     3.44023715538312E-08   7.74053359961201E-06
152   74     6.40474666753942E-06   1.44747274686391E-03
153   74     4.21406455968286E-12   9.56592655048010E-10
154   74     1.55282180766961E-08   3.54043372148672E-06
155   74     1.15693357432002E-15   2.64937788519286E-13
156   74     4.42297634139216E-11   1.01728455852020E-08
157   74     3.42483612531912E-18   7.91137144948718E-16
158   74     1.47372212882039E-13   3.41903533886331E-11
159   74     2.55270271487953E-20   5.94779732566931E-18
160   74     2.39905972240776E-16   5.61379975043417E-14
161   74     1.15492084070881E-24   2.71406397566571E-22
162   74     2.22465998079781E-21   5.25019755468282E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.69608049212177E-20   1.93921609842435E-17
126   75     5.14288674557572E-17   1.03372023586072E-14
127   75     1.47544732743204E-17   2.98040360141273E-15
128   75     4.64449124334132E-16   9.42831722398288E-14
129   75     1.29781661214928E-16   2.64754588878453E-14
130   75     3.58537819770776E-15   7.35002530530090E-13
131   75     6.05800308179832E-16   1.24794863485045E-13
132   75     3.62116714463160E-14   7.49581598938741E-12
133   75     3.16766318732151E-15   6.58873942962874E-13
134   75     1.26659466319930E-13   2.64718284608653E-11
135   75     7.44024095641150E-14   1.56245060084642E-11
136   75     4.92975768112499E-12   1.04017887071737E-09
137   75     1.41011231350185E-12   2.98943810462391E-10
138   75     9.58417255484704E-11   2.04142875418242E-08
139   75     2.78472934625515E-11   5.95932080098603E-09
140   75     1.63489872887726E-09   3.51503226708610E-07
141   75     4.14251058207989E-10   8.94782285729256E-08
142   75     1.28653548418531E-08   2.79178200068212E-06
143   75     3.82983843025684E-09   8.34904777795991E-07
144   75     1.23711283391269E-07   2.70927710626879E-05
145   75     3.18535663480552E-08   7.00778459657215E-06
146   75     5.58248473460324E-07   1.23372912634732E-04
147   75     1.81562912839408E-07   4.03069666503486E-05
148   75     2.24578734429699E-06   5.00810577778229E-04
149   75     4.16656235974361E-07   9.33309968582569E-05
150   75     5.48331161144417E-06   1.23374511257494E-03
151   75     6.93034506575056E-07   1.56625798485963E-04
152   75     1.74414787237366E-05   3.95921567028820E-03
153   75     1.93242312023688E-09   4.40592471414009E-07
154   75     1.93584987170679E-06   4.43309620620855E-04
155   75     1.32942832004506E-10   3.05768513610363E-08
156   75     8.50823589707963E-07   1.96540249222539E-04
157   75     4.05977978403165E-12   9.41868909895342E-10
158   75     7.70972339134387E-08   1.79636555018312E-05
159   75     1.82562798374362E-12   4.27196948196007E-10
160   75     2.47642175790320E-08   5.81959113107252E-06
161   75     5.91711343307859E-15   1.39643877020655E-12
162   75     3.51819962009224E-11   8.33813309961861E-09
163   75     5.53684632036329E-22   1.31776942424646E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
