    time    temp    dens
   1.23153149932978E+00   5.31401352873360E-01   2.11533119139910E+02
146   75     9.38614613145584E-07   2.07433829505174E-04
147   75     1.54411983729030E-07   3.42794603878446E-05
148   75     3.45659074226029E-07   7.70819735524045E-05
149   75     2.79108726440855E-08   6.25203547227516E-06
150   75     5.59207786633666E-08   1.25821751992575E-05
151   75     2.74588332650770E-09   6.20569631790741E-07
152   75     3.85386003873664E-09   8.74826228793216E-07
153   75     1.76711073799276E-14   4.02901248262349E-12
154   75     3.82821677168938E-12   8.76661640716867E-10
155   75     1.08420415961177E-17   2.49366956710708E-15
156   75     1.29985306531772E-13   3.00266058088394E-11
157   75     2.14129489960200E-20   4.96780416707664E-18
158   75     2.34200641423095E-15   5.45687494515811E-13
159   75     2.14918983244701E-21   5.02910420792601E-19
160   75     2.77449428771493E-17   6.52006157613009E-15
161   75     1.88999280436482E-25   4.46038301830099E-23
162   75     3.69298757346171E-22   8.75238054910426E-20
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.28941558371429E-15   2.59172532326573E-13
126   76     3.12775528312125E-12   6.31806567190492E-10
127   76     6.06732135124889E-12   1.23166623430352E-09
128   76     8.02399357319942E-11   1.63689468893268E-08
129   76     6.83947249697086E-11   1.40209186187903E-08
130   76     8.55640609859308E-10   1.76261965631017E-07
131   76     1.75965292660318E-10   3.64248155806858E-08
132   76     2.52326154387764E-09   5.24838401126549E-07
133   76     6.52260687482513E-10   1.36322483683845E-07
134   76     4.20412677103936E-08   8.82866621918266E-06
135   76     5.15896560178472E-09   1.08854174197658E-06
136   76     1.86314929679239E-07   3.94987650919986E-05
137   76     1.56563070115933E-08   3.33479339346937E-06
138   76     6.38516463841544E-07   1.36642523262090E-04
139   76     7.70013434223861E-08   1.65552888358130E-05
140   76     1.76414956740291E-06   3.81056306559028E-04
141   76     2.51226966941205E-07   5.45162518262416E-05
142   76     3.04475929216332E-06   6.63757525691604E-04
143   76     4.64692465723120E-07   1.01767649993363E-04
144   76     3.82334492916918E-06   8.41135884417219E-04
145   76     3.75394326194743E-07   8.29621460890382E-05
146   76     3.62132862387516E-06   8.03934954500285E-04
147   76     4.29519146099096E-07   9.57827695800984E-05
148   76     1.57567320188943E-06   3.52950797223233E-04
149   76     1.36516385486600E-07   3.07161867344851E-05
150   76     3.80894722107604E-07   8.60822071963186E-05
151   76     1.78519495414322E-08   4.05239254590511E-06
152   76     2.56307016337554E-08   5.84379997249624E-06
153   76     1.30488436119321E-12   2.98818518713244E-10
154   76     6.39206086855217E-10   1.47017399976700E-07
155   76     2.78575194466720E-15   6.43508699218123E-13
156   76     1.72969568986563E-10   4.01289400048827E-08
157   76     6.50713647685030E-17   1.51616279910612E-14
158   76     3.24298323289706E-12   7.58858076497911E-10
159   76     6.27418060919699E-18   1.47443244316129E-15
160   76     4.26607577600403E-13   1.00679388313695E-10
161   76     4.27416987440442E-20   1.01297826023385E-17
162   76     4.05470378351808E-16   9.65019500477304E-14
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     7.66985524810390E-17   1.54931076011699E-14
126   77     8.90693355595737E-14   1.80810751185935E-11
127   77     2.72745172396978E-14   5.56400151689836E-12
128   77     3.00577847874417E-12   6.16184588142554E-10
129   77     2.67992414590786E-13   5.52064374057018E-11
130   77     2.33925163312973E-11   4.84225088057853E-09
131   77     3.41551783892970E-12   7.10427710497377E-10
132   77     5.29722527736668E-10   1.10712008296964E-07
133   77     1.42154867910477E-10   2.98525222612002E-08
134   77     5.90407072671291E-09   1.24575892333642E-06
135   77     1.03961664815702E-09   2.20398729409288E-07
136   77     3.72962938998289E-08   7.94411060066355E-06
137   77     4.62865612487123E-09   9.90532410722443E-07
138   77     9.36341458059733E-08   2.01313413482843E-05
139   77     1.89454896109490E-08   4.09222575596498E-06
140   77     3.21770539284476E-07   6.98242070247312E-05
141   77     6.20972548354112E-08   1.35372015541196E-05
142   77     4.70100004563564E-07   1.02951900999421E-04
143   77     1.51301475648637E-07   3.32863246427001E-05
144   77     1.00820559684156E-06   2.22813436901984E-04
145   77     2.76506358341846E-07   6.13844115518897E-05
146   77     1.82368688085118E-06   4.06682174429813E-04
147   77     7.20524249800398E-07   1.61397431955289E-04
148   77     2.77809875098038E-06   6.25072218970584E-04
149   77     1.01361158747917E-06   2.29076218770293E-04
150   77     2.74526003414001E-06   6.23174027749782E-04
151   77     8.31017095331302E-07   1.89471897735537E-04
152   77     1.71124323287936E-06   3.91874700329373E-04
153   77     3.89589374930339E-08   8.96055562339780E-06
154   77     5.58852722354779E-08   1.29094978863954E-05
155   77     3.78928697557206E-11   8.79114578332718E-09
156   77     1.62032678504171E-10   3.77536140914718E-08
157   77     4.92724241213962E-15   1.15297472444067E-12
158   77     3.83071665738996E-12   9.00218414486640E-10
159   77     1.80166351055261E-15   4.25192588490416E-13
160   77     4.76090258783448E-13   1.12833391331677E-10
161   77     1.13574072468404E-16   2.70306292474801E-14
162   77     8.53141877042153E-14   2.03900908613075E-11
163   77     3.20080991380611E-24   7.68194379313467E-22
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.48669155511096E-20   3.00311694132414E-18
125   78     1.28763644238146E-20   2.61390197803437E-18
126   78     4.02638333094591E-15   8.21382199512966E-13
127   78     9.19913288535519E-16   1.88582224149781E-13
128   78     6.93757127177025E-14   1.42913968198467E-11
129   78     1.58936072081982E-14   3.28997669209702E-12
130   78     5.34200508604155E-12   1.11113705789664E-09
131   78     4.43434059869394E-12   9.26777185127033E-10
132   78     3.10341870296827E-10   6.51717927623336E-08
133   78     3.78356061306736E-11   7.98331289357213E-09
134   78     3.01401853910187E-09   6.38971930289596E-07
135   78     2.87484916375165E-10   6.12342871879102E-08
136   78     1.53570557915031E-08   3.28640993938166E-06
137   78     9.88355324834520E-10   2.12496394839422E-07
138   78     7.45527235134970E-08   1.61033882789154E-05
139   78     5.93516686702884E-09   1.28793121014526E-06
140   78     1.41489552337078E-07   3.08447224094829E-05
141   78     1.85156270096573E-08   4.05492231511494E-06
142   78     5.21627199087344E-07   1.14757983799216E-04
143   78     5.70077856554550E-08   1.25987206298556E-05
144   78     1.30118039669489E-06   2.88862048066265E-04
145   78     1.86165777885175E-07   4.15149684683940E-05
146   78     5.61432172627783E-06   1.25760806668623E-03
147   78     1.04552482990445E-06   2.35243086728502E-04
148   78     9.51689658223957E-06   2.15081862758614E-03
149   78     2.06234339056290E-06   4.68151949657779E-04
150   78     9.55860141630448E-06   2.17936112291742E-03
151   78     1.45254716764959E-06   3.32633301391756E-04
152   78     3.32391698021249E-06   7.64500905448873E-04
153   78     6.64404478449995E-08   1.53477434521949E-05
154   78     1.66313668183353E-07   3.85847710185378E-05
155   78     9.07638158306124E-10   2.11479690885327E-07
156   78     7.41011343104931E-09   1.73396654286554E-06
157   78     1.43693688490310E-12   3.37680167952229E-10
158   78     1.17549331164272E-09   2.77416421547682E-07
159   78     4.29044119014046E-12   1.01683456206329E-09
160   78     9.76731603994071E-10   2.32462121750589E-07
161   78     9.49322936235520E-13   2.26888181760289E-10
162   78     8.18857034062491E-11   1.96525688174998E-08
163   78     1.24852666899616E-19   3.00894927228074E-17
164   78     5.23705032987346E-17   1.26736617982938E-14
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     5.10204534695937E-19   1.24489906465809E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
