    time    temp    dens
   9.64568673833930E-02   7.46079845141514E-01   4.40266343436195E+05
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     7.37444173684986E-25   1.41589281347517E-22
125   68     2.46382136674248E-23   4.75517523781299E-21
126   68     2.03454549375654E-20   3.94701825788770E-18
127   68     2.21658231008294E-21   4.32233550466174E-19
128   68     3.78896779550894E-19   7.42637687919753E-17
129   68     9.86669925872045E-22   1.94373975396793E-19
130   68     1.74200822571254E-20   3.44917628691084E-18
131   68     1.67426382014476E-22   3.33178500208807E-20
132   68     6.80444221226591E-21   1.36088844245318E-18
133   68     7.98674139508384E-23   1.60533502041185E-20
134   68     1.71468681460787E-21   3.46366736550790E-19
135   68     1.13086794731792E-22   2.29566193305538E-20
136   68     4.32780027473563E-21   8.82871256046068E-19
137   68     1.66124670738400E-20   3.40555575013720E-18
138   68     1.07020433369394E-18   2.20462092740952E-16
139   68     5.01448055065114E-19   1.03799747398479E-16
140   68     1.57157123060640E-15   3.26886815966130E-13
141   68     4.66657928871464E-15   9.75315071341360E-13
142   68     7.11880612157017E-12   1.49494928552974E-09
143   68     6.39595933280592E-13   1.34954741922205E-10
144   68     2.28806713094427E-11   4.85070231760184E-09
145   68     2.65334578475009E-12   5.65162652151768E-10
146   68     3.00213360238731E-07   6.42456590910883E-05
147   68     4.05032785252688E-10   8.70820488293279E-08
148   68     5.07252595712338E-06   1.09566560673865E-03
149   68     2.27790255371414E-10   4.94304854155968E-08
150   68     8.53374369496952E-08   1.86035612550336E-05
151   68     2.87021292953337E-12   6.28576631567809E-10
152   68     7.13042511055462E-11   1.56869352432202E-08
153   68     3.42719973226671E-19   7.57411140830942E-17
154   68     5.25857681637724E-20   1.16740405323575E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.73472951315702E-24   7.69354279710346E-22
138   69     3.92789120555668E-22   8.13073479550233E-20
139   69     4.81914938083853E-20   1.00238307121441E-17
140   69     1.24090014647127E-18   2.59348130612494E-16
141   69     3.84430546866576E-19   8.07304148419809E-17
142   69     1.60082244853217E-16   3.37773536640289E-14
143   69     7.13711872960261E-15   1.51306917067575E-12
144   69     2.59601376840145E-13   5.52950932669508E-11
145   69     2.49023775930922E-13   5.32910880492173E-11
146   69     3.70688780856374E-11   7.96980878841203E-09
147   69     8.66533578248103E-12   1.87171252901590E-09
148   69     1.96832973293253E-07   4.27127552046358E-05
149   69     1.57796836171719E-09   3.43997102854348E-07
150   69     2.37694266973345E-06   5.20550444671626E-04
151   69     8.88745847884670E-09   1.95524086534627E-06
152   69     1.19490928200271E-06   2.64074951322599E-04
153   69     2.40324767552948E-12   5.33520983967545E-10
154   69     9.68736208190423E-13   2.16028174426464E-10
155   69     2.05162134416043E-19   4.59563181091937E-17
156   69     5.97193125430596E-21   1.34368453221884E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.57807044365500E-25   3.28238652280239E-23
139   70     1.49544304251969E-24   3.12547595886616E-22
140   70     1.48661650820125E-21   3.12189466722263E-19
141   70     5.15789039960407E-21   1.08831487431646E-18
142   70     2.24590074359319E-19   4.76130957641756E-17
143   70     6.51483732028948E-19   1.38766034922166E-16
144   70     1.11029439517614E-16   2.37603000567694E-14
145   70     8.66988290838665E-15   1.86402482530313E-12
146   70     1.34844200798648E-12   2.91263473725079E-10
147   70     5.61184390973750E-13   1.21777012841304E-10
148   70     7.23033948692483E-11   1.57621400814961E-08
149   70     2.59183204643791E-12   5.67611218169903E-10
150   70     1.54140833440382E-08   3.39109833568841E-06
151   70     2.56675014133059E-10   5.67251781234059E-08
152   70     3.31489693083365E-06   7.35907118645070E-04
153   70     1.26042282863291E-11   2.81074290785140E-09
154   70     1.24725563839948E-09   2.79385263001483E-07
155   70     1.13021402339247E-15   2.54298155263306E-13
156   70     9.07716077160844E-15   2.05143833438351E-12
157   70     2.95052397031161E-21   6.69768941260736E-19
158   70     4.42903873058697E-21   1.00982083057383E-18
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.96836846043417E-25   4.17294113612044E-23
142   71     1.74154166262261E-22   3.70948374138616E-20
143   71     4.19187744892182E-21   8.97061774069269E-19
144   71     6.83273262653219E-20   1.46903751470442E-17
145   71     5.10536475833678E-19   1.10275878780074E-16
146   71     9.02124121007604E-18   1.95760934258650E-15
147   71     4.14746223289529E-16   9.04146766771173E-14
148   71     4.61196254876631E-14   1.01001979817982E-11
