    time    temp    dens
   1.00093910752324E-01   7.73293147951316E-01   3.93996145478974E+05
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.65850009110543E-22   2.08971011479285E-20
 81   46     1.14158872164615E-19   1.44981767649060E-17
 82   46     1.56853391023912E-17   2.00772340510607E-15
 83   46     4.84829282590378E-14   6.25429774541587E-12
 84   46     4.21033780088547E-13   5.47343914115111E-11
 85   46     7.59727894423311E-14   9.95243541694537E-12
 86   46     7.23446889035697E-07   9.54949893527120E-05
 87   46     6.69617279542420E-14   8.90590981791419E-12
 88   46     3.40026704005145E-11   4.55635783366894E-09
 89   46     3.10813211206414E-14   4.19597835128658E-12
 90   46     4.17533363810229E-11   5.67845374781911E-09
 91   46     1.81182864669879E-13   2.48220524597734E-11
 92   46     8.23097836221933E-11   1.13587501398627E-08
 93   46     4.95212491416024E-12   6.88345363068274E-10
 94   46     2.30424940554403E-08   3.22594916776164E-06
 95   46     1.23027468082393E-11   1.73468729996174E-09
 96   46     1.44497634148542E-06   2.05186640490929E-04
 97   46     1.27939321665154E-10   1.82953229981170E-08
 98   46     1.68582993311808E-05   2.42759510369004E-03
 99   46     2.41232417601798E-10   3.49787005522608E-08
100   46     7.47652703764405E-06   1.09157294749603E-03
101   46     5.76221898258354E-12   8.47046190439780E-10
102   46     3.74469962787438E-09   5.54215544925408E-07
103   46     5.57755897800973E-18   8.31056287723450E-16
104   46     2.81027753856048E-19   4.21541630784072E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.49837018392177E-24   3.19791383541986E-22
 82   47     4.02551310150184E-21   5.19291190093737E-19
 83   47     4.16107135298982E-16   5.40939275888676E-14
 84   47     1.40419075006179E-14   1.83948988258094E-12
 85   47     2.62021944380046E-15   3.45868966581661E-13
 86   47     2.66615964551816E-10   3.54599232853916E-08
 87   47     1.59264868414536E-15   2.13414923675478E-13
 88   47     2.16376409125107E-13   2.92108152318895E-11
 89   47     9.85234324763903E-16   1.33991868167891E-13
 90   47     2.73130065952146E-13   3.74188190354440E-11
 91   47     1.68986734691575E-15   2.33201693874373E-13
 92   47     1.82913512472788E-14   2.54249782337176E-12
 93   47     2.99759719868563E-14   4.19663607815988E-12
 94   47     5.31269398782549E-12   7.49089852283394E-10
 95   47     1.38732572555685E-12   1.97000253029072E-10
 96   47     1.39043531114339E-10   1.98832249493505E-08
 97   47     4.46932108491063E-12   6.43582236227131E-10
 98   47     4.70612112275549E-09   6.82387562799546E-07
 99   47     6.72167153915348E-11   9.81364044716408E-09
100   47     8.36296821906950E-06   1.22935632820322E-03
101   47     2.77017550392135E-09   4.09985974580360E-07
102   47     1.24536758720754E-05   1.85559770493923E-03
103   47     1.26522788047263E-11   1.89784182070894E-09
104   47     1.53558868408277E-11   2.31873891296499E-09
105   47     6.41549861853944E-20   9.75155790017995E-18
106   47     6.34984903556878E-21   9.71526902442024E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.70474496083749E-25   9.93912099948037E-23
 82   48     2.02235077111255E-22   2.62905600244632E-20
 83   48     1.84450578779389E-18   2.41630258201000E-16
 84   48     1.27214629135036E-17   1.67923310458248E-15
 85   48     3.93177859950712E-18   5.22926553734446E-16
 86   48     3.33476187730879E-17   4.46858091559379E-15
 87   48     6.57409906151973E-18   8.87503373305164E-16
 88   48     7.02335306049493E-14   9.55176016227311E-12
 89   48     2.46100016766908E-18   3.37157022970664E-16
 90   48     4.61453059807976E-15   6.36805222535006E-13
 91   48     1.15277000173598E-18   1.60235030241301E-16
 92   48     2.01468994929507E-17   2.82056592901309E-15
 93   48     3.71025448639464E-18   5.23145882581645E-16
 94   48     6.85757630213691E-16   9.73775834903441E-14
 95   48     3.43757635654499E-16   4.91573418985934E-14
 96   48     4.89099467090925E-12   7.04303232610932E-10
 97   48     1.35140699654092E-12   1.95954014498434E-10
 98   48     2.84346662288096E-10   4.15146126940620E-08
 99   48     3.37699530601727E-12   4.96418309984538E-10
100   48     3.60070139910089E-08   5.32903807066932E-06
101   48     6.56777644731511E-11   9.78598690649952E-09
102   48     2.88533839713120E-05   4.32800759569681E-03
103   48     7.20304646176073E-10   1.08766001572587E-07
104   48     4.68781901892111E-07   7.12548490876009E-05
105   48     2.35168532150267E-14   3.59807854189909E-12
106   48     6.42042626743871E-13   9.88745645185561E-11
107   48     2.98753896711562E-20   4.63068539902921E-18
108   48     3.27628072681388E-18   5.11099793382965E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.71426828967735E-24   2.70854389769021E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     2.62578310927133E-25   3.49229153533087E-23
 85   49     1.78272203721446E-23   2.38884752986738E-21
 86   49     7.24452954563300E-22   9.78011488660455E-20
 87   49     3.53153842782717E-23   4.80289226184495E-21
 88   49     1.06818447242621E-20   1.46341272722391E-18
 89   49     4.67548947462067E-23   6.45217547497652E-21
 90   49     5.82714940801094E-21   8.09973767713521E-19
 91   49     5.29187093146972E-23   7.40861930405760E-21
 92   49     1.93203113004137E-22   2.72416389335833E-20
 93   49     6.86927655361874E-21   9.75437270613861E-19
 94   49     8.84058325383386E-19   1.26420340529824E-16
 95   49     1.30717052141747E-18   1.88232555084116E-16
 96   49     1.02853956506102E-16   1.49138236933848E-14
