    time    temp    dens
   4.06413954689646E-01   7.53632872359534E-01   5.88584894282679E+03
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     8.97667073150288E-23   1.12208384143786E-20
 80   46     1.78907780752569E-18   2.25423803748237E-16
 81   46     8.50157422029651E-15   1.07969992597766E-12
 82   46     1.23239976649245E-12   1.57747170111034E-10
 83   46     2.31050818164341E-10   2.98055555431999E-08
 84   46     3.45544365294174E-09   4.49207674882426E-07
 85   46     3.88125936226171E-10   5.08444976456284E-08
 86   46     1.09518203322883E-04   1.44564028386205E-02
 87   46     2.48707603468129E-13   3.30781112612612E-11
 88   46     1.45273107748023E-06   1.94665964382351E-04
 89   46     5.04958694015654E-11   6.81694236921133E-09
 90   46     7.67670869966898E-07   1.04403238315498E-04
 91   46     6.25128164586436E-11   8.56425585483418E-09
 92   46     9.15934644465151E-08   1.26398980936191E-05
 93   46     1.02679659048623E-10   1.42724726077585E-08
 94   46     8.70928916035349E-06   1.21930048244949E-03
 95   46     8.56311068755734E-11   1.20739860694558E-08
 96   46     2.90124748535421E-06   4.11977142920298E-04
 97   46     3.30398336593175E-12   4.72469621328240E-10
 98   46     1.00690164200267E-08   1.44993836448384E-06
 99   46     1.72265064629517E-15   2.49784343712799E-13
100   46     1.17078737949198E-12   1.70934957405829E-10
101   46     9.85395939317409E-21   1.44853203079659E-18
102   46     1.64196729311988E-19   2.43011159381742E-17
103   46     1.01372374165452E-24   1.51044837506524E-22
104   46     6.86599854062540E-23   1.02989978109381E-20
105   46     9.66211295924567E-25   1.45897905684610E-22
106   46     2.57655796114517E-22   3.91636810094067E-20
107   46     1.34930736058449E-24   2.06444026169427E-22
108   46     3.50252412155341E-23   5.39388714719225E-21
109   46     8.48832203265772E-19   1.31568991506195E-16
110   46     1.80331741132304E-18   2.81317516166394E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     2.04616655703508E-25   2.57816986186421E-23
 80   47     5.96879034679560E-21   7.58036374043041E-19
 81   47     1.11465634467673E-18   1.42676012118622E-16
 82   47     2.45316245883389E-15   3.16457957189572E-13
 83   47     5.12581358001366E-12   6.66355765401776E-10
 84   47     1.73563291999399E-10   2.27367912519213E-08
 85   47     3.37254643296382E-11   4.45176129151225E-09
 86   47     1.80569615808135E-05   2.40157589024820E-03
 87   47     1.18692953504604E-11   1.59048557696170E-09
 88   47     5.66163098154154E-09   7.64320182508108E-07
 89   47     7.52590850317222E-12   1.02352355643142E-09
 90   47     1.29952299178667E-08   1.78034649874774E-06
 91   47     2.02382703627833E-11   2.79288131006409E-09
 92   47     2.54116287839381E-10   3.53221640096740E-08
 93   47     2.62334918495787E-11   3.67268885894102E-09
 94   47     1.07615011257900E-08   1.51737165873639E-06
 95   47     7.30948546795851E-11   1.03794693645011E-08
 96   47     2.67749900436086E-07   3.82882357623603E-05
 97   47     4.61225456883051E-10   6.64164657911593E-08
 98   47     7.03744584966974E-06   1.02042964820211E-03
 99   47     1.61081987998475E-09   2.35179702477774E-07
100   47     4.85173432240595E-06   7.13204945393674E-04
101   47     2.11215276319103E-11   3.12598608952272E-09
102   47     2.01101903378711E-09   2.99641836034280E-07
103   47     2.33140301011265E-17   3.49710451516898E-15
104   47     4.82897290919371E-19   7.29174909288251E-17
105   47     4.03194230769359E-24   6.12855230769425E-22
106   47     9.15342358426883E-23   1.40047380839313E-20
107   47     5.69110522589927E-24   8.76430204788487E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.24554712359027E-21   1.59430031819554E-19
 81   48     7.80047286164343E-19   1.00626099915200E-16
 82   48     2.07970430608302E-16   2.70361559790792E-14
 83   48     1.02781604381003E-11   1.34643901739114E-09
 84   48     7.07793261803421E-11   9.34287105580515E-09
 85   48     2.17715003626640E-11   2.89560954823431E-09
 86   48     1.89447861196804E-10   2.53860134003718E-08
 87   48     3.62699203610374E-11   4.89643924874005E-09
 88   48     5.58740923909240E-06   7.59887656516567E-04
 89   48     7.56208894821333E-12   1.03600618590523E-09
 90   48     1.71932556908259E-07   2.37266928533397E-05
 91   48     3.08442278302913E-12   4.28734766841049E-10
 92   48     5.40652209231650E-11   7.56913092924310E-09
 93   48     2.86830661170929E-12   4.04431232251010E-10
 94   48     2.65307217818708E-09   3.76736249302565E-07
 95   48     4.79148771680144E-11   6.85182743502606E-09
 96   48     3.94189878125189E-08   5.67633424500272E-06
 97   48     1.50531425337513E-10   2.18270566739394E-08
 98   48     2.57155764406303E-07   3.75447416033203E-05
 99   48     1.16960954104417E-10   1.71932602533493E-08
100   48     1.18313907987727E-05   1.75104583821836E-03
101   48     3.15214981282268E-10   4.69670322110579E-08
102   48     2.65691662704595E-06   3.98537494056893E-04
103   48     8.01075680957899E-13   1.20962427824643E-10
104   48     1.07186689051194E-11   1.62923767357815E-09
105   48     5.45789106618552E-21   8.35057333126384E-19
106   48     2.87011403210366E-21   4.41997560943963E-19
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.18298932718797E-20   1.53788612534437E-18
 82   49     6.54396458207925E-18   8.57259360252382E-16
 83   49     6.07367374643848E-18   8.01724934529879E-16
 84   49     1.21058353687570E-16   1.61007610404468E-14
 85   49     1.15284503105443E-13   1.54481234161293E-11
 86   49     4.71000539676835E-12   6.35850728563728E-10
 87   49     2.14895248458946E-13   2.92257537904166E-11
 88   49     7.68604990620539E-11   1.05298883715014E-08
 89   49     2.54473930304140E-13   3.51174023819713E-11
 90   49     3.28572694897471E-11   4.56716045907484E-09
 91   49     2.80853903576785E-13   3.93195465007499E-11
 92   49     9.45808124914761E-13   1.33358945612981E-10
 93   49     1.17125157412952E-13   1.66317723526393E-11
 94   49     5.77202438669552E-12   8.25399487297460E-10
 95   49     3.07274844617174E-13   4.42475776248730E-11
 96   49     2.55340115188415E-11   3.70243167023202E-09
 97   49     1.72216157577506E-11   2.51435590063159E-09
 98   49     7.09402371771981E-10   1.04282148650481E-07
 99   49     4.21562679232899E-11   6.23912765264690E-09
100   49     2.47289856094197E-08   3.68461885580354E-06
101   49     3.50032925374514E-10   5.25049388061771E-08
102   49     1.51343184667712E-05   2.28528208848245E-03
103   49     1.15949322667219E-09   1.76242970454173E-07
104   49     1.49958519182338E-07   2.29436534348978E-05
105   49     3.73301577563823E-13   5.74884429448287E-11
106   49     1.15843027730648E-11   1.79556692982505E-09
