    time    temp    dens
   1.21057802115346E-01   8.68799963087572E-01   2.22708397177503E+05
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.36764327690908E-25   6.43219865889635E-23
124   68     6.46230647535108E-23   1.24076284326741E-20
125   68     3.99894558100701E-21   7.71796497134353E-19
126   68     3.04464436436785E-18   5.90661006687363E-16
127   68     3.58282862549667E-19   6.98651581971851E-17
128   68     1.33690543383729E-16   2.62033465032109E-14
129   68     1.63152872200330E-19   3.21411158234650E-17
130   68     2.64670162687929E-18   5.24046922122100E-16
131   68     3.23774545522177E-20   6.44311345589133E-18
132   68     9.81249030021298E-19   1.96249806004260E-16
133   68     1.61582170973548E-20   3.24780163656832E-18
134   68     3.04030172342372E-19   6.14140948131591E-17
135   68     1.15031773748273E-19   2.33514500708995E-17
136   68     4.73356569733328E-18   9.65647402255989E-16
137   68     9.27609640892832E-18   1.90159976383030E-15
138   68     8.99941999153989E-16   1.85388051825722E-13
139   68     5.43424952648274E-16   1.12488965198193E-13
140   68     7.86813672046982E-12   1.63657243785772E-09
141   68     2.42159209734546E-12   5.06112748345201E-10
142   68     2.90612583365898E-10   6.10286425068386E-08
143   68     3.09624825587886E-12   6.53308381990440E-10
144   68     1.85137061270885E-09   3.92490569894276E-07
145   68     7.13307755738742E-10   1.51934551972352E-07
146   68     1.49045232215120E-05   3.18956796940357E-03
147   68     5.89538264969831E-09   1.26750726968514E-06
148   68     1.42153787421789E-06   3.07052180831063E-04
149   68     3.01046923072049E-11   6.53271823066346E-09
150   68     3.49130044053493E-10   7.61103496036614E-08
151   68     5.71062878947546E-15   1.25062770489512E-12
152   68     6.50500619163337E-15   1.43110136215934E-12
153   68     5.11914399880154E-23   1.13133082373514E-20
154   68     7.65652952124360E-25   1.69974955371608E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     2.34091214781331E-24   4.56477868823596E-22
127   69     1.51733653783949E-25   2.97397961416539E-23
128   69     2.32073118520268E-23   4.57184043484928E-21
129   69     1.49690448668945E-25   2.96387088364511E-23
130   69     7.70880456784569E-25   1.53405210900129E-22
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     7.57046847192889E-25   1.52166416285771E-22
133   69     1.02184300335416E-25   2.06412286677541E-23
134   69     6.87450660801341E-25   1.39552484142672E-22
135   69     2.68059308503469E-24   5.46840989347077E-22
136   69     1.33389442159370E-22   2.73448356426709E-20
137   69     4.85532944900116E-20   1.00019786649424E-17
138   69     1.39227353685646E-18   2.88200622129287E-16
139   69     5.14725196833545E-18   1.07062840941377E-15
140   69     1.14405739598491E-16   2.39107995760846E-14
141   69     7.18583944763344E-17   1.50902628400302E-14
142   69     3.02344019594347E-13   6.37945881344071E-11
143   69     8.92162663602753E-13   1.89138484683784E-10
144   69     2.52384930515807E-11   5.37579901998670E-09
145   69     1.79295959972235E-12   3.83693354340582E-10
146   69     3.33680148759348E-07   7.17412319832598E-05
147   69     2.12396996103517E-08   4.58777511583596E-06
148   69     1.08172276246620E-05   2.34733839455165E-03
149   69     1.74477769058348E-08   3.80361536547200E-06
150   69     7.51932725406493E-07   1.64673266864022E-04
151   69     6.04365360638047E-10   1.32960379340370E-07
152   69     3.38083759448641E-09   7.47165108381497E-07
153   69     4.35975025498184E-15   9.67864556605969E-13
154   69     1.60630491958925E-16   3.58205997068402E-14
155   69     2.98275989284667E-23   6.68138215997655E-21
156   69     1.16893259549451E-25   2.63009833986265E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     6.79363620102849E-25   1.39948905741187E-22
137   70     1.00148743633189E-24   2.07307899320701E-22
138   70     5.62805584227705E-23   1.17063561519363E-20
139   70     6.27795361362190E-21   1.31209230524698E-18
140   70     4.81807293960366E-19   1.01179531731677E-16
141   70     1.14286218646132E-18   2.41143921343339E-16
142   70     2.15540845146418E-15   4.56946591710407E-13
143   70     1.37892230368384E-14   2.93710450684658E-12
144   70     4.38131567582747E-13   9.37601554627079E-11
145   70     1.10441575506145E-12   2.37449387338211E-10
146   70     1.34087743385143E-10   2.89629525711909E-08
147   70     6.02820059882107E-12   1.30811952994417E-09
148   70     1.30740563052581E-07   2.85014427454627E-05
149   70     1.67882830123488E-09   3.67663397970439E-07
150   70     5.53200614123552E-06   1.21704135107181E-03
151   70     1.89813750562413E-08   4.19488388742933E-06
152   70     4.68642121603027E-06   1.04038550995872E-03
153   70     1.16162543357067E-11   2.59042471686260E-09
154   70     4.43483880920056E-11   9.93403893260925E-09
155   70     3.27915980541436E-17   7.37810956218230E-15
156   70     1.40582889336721E-17   3.17717329900990E-15
157   70     4.24203502352485E-24   9.62941950340141E-22
158   70     4.36163437875099E-25   9.94452638355226E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     3.47394738273925E-24   7.29528950375243E-22
140   71     3.17844563473015E-22   6.70652028928061E-20
141   71     2.09780994390678E-21   4.44735708108238E-19
142   71     7.88046068078601E-20   1.67853812500742E-17
143   71     1.11603783008832E-18   2.38832095638901E-16
144   71     2.40106114285138E-17   5.16228145713046E-15
145   71     2.25463152063046E-15   4.87000408456180E-13
146   71     6.72760892362924E-14   1.45989113642755E-11
147   71     3.90647386201793E-13   8.51611301919910E-11
148   71     1.28488088537219E-11   2.81388913896510E-09
149   71     3.42781738478755E-12   7.54119824653261E-10
150   71     2.36876533008080E-08   5.23497137947858E-06
151   71     2.96845037434581E-08   6.58995983104770E-06
152   71     1.01255911535129E-05   2.25800682723337E-03
153   71     1.67005450188388E-09   3.74092208421989E-07
154   71     2.98403161948190E-08   6.71407114383428E-06
155   71     2.78362829934914E-12   6.29099995652906E-10
156   71     1.86803261771376E-12   4.24043404221023E-10
157   71     8.75195892599701E-17   1.99544663512732E-14
