    time    temp    dens
   1.57920238884588E-01   9.13560072956295E-01   1.00323244668246E+05
122   68     1.01483987259787E-25   1.92819575793596E-23
123   68     1.43990935040738E-23   2.75022685927810E-21
124   68     2.69996482301435E-21   5.18393246018755E-19
125   68     3.38465225363182E-19   6.53237884950941E-17
126   68     2.89265895293971E-16   5.61175836870304E-14
127   68     3.02245257096356E-17   5.89378251337895E-15
128   68     2.68301188018979E-14   5.25870328517198E-12
129   68     1.38030251445023E-17   2.71919595346696E-15
130   68     2.47298329066475E-16   4.89650691551620E-14
131   68     2.87575103325492E-18   5.72274455617729E-16
132   68     8.21601197155827E-17   1.64320239431165E-14
133   68     1.77847205611679E-18   3.57472883279475E-16
134   68     3.06266357064013E-17   6.18658041269307E-15
135   68     1.42937740747592E-17   2.90163613717611E-15
136   68     4.18402767813385E-15   8.53541646339306E-13
137   68     8.21766820628856E-15   1.68462198228916E-12
138   68     7.02834103345689E-13   1.44783825289212E-10
139   68     1.08506376133997E-13   2.24608198597373E-11
140   68     1.98759048179870E-10   4.13418820214130E-08
141   68     1.63925655656361E-11   3.42604620321795E-09
142   68     3.22251044169424E-09   6.76727192755789E-07
143   68     1.37673961537545E-11   2.90492058844220E-09
144   68     9.73890338826427E-08   2.06464751831203E-05
145   68     1.02202338931882E-08   2.17690981924910E-06
146   68     2.88387890302741E-05   6.17150085247866E-03
147   68     4.22862625813267E-09   9.09154645498524E-07
148   68     1.68154057523565E-07   3.63212764250900E-05
149   68     1.52041953070448E-12   3.29931038162872E-10
150   68     3.37477025055775E-12   7.35699914621590E-10
151   68     2.37512930198545E-17   5.20153317134814E-15
152   68     5.82596550663656E-18   1.28171241146004E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     5.33911502648506E-25   1.03578831513810E-22
126   69     1.04295242905487E-21   2.03375723665700E-19
127   69     7.21447135193946E-23   1.41403638498013E-20
128   69     1.16997622397259E-20   2.30485316122600E-18
129   69     7.22409674717524E-23   1.43037115594070E-20
130   69     3.54719824756780E-22   7.05892451265992E-20
131   69     3.72728089876455E-23   7.45456179752909E-21
132   69     3.43327785066578E-22   6.90088847983822E-20
133   69     7.03066114561430E-23   1.42019355141409E-20
134   69     7.97563874832789E-22   1.61905466591056E-19
135   69     5.09335543730568E-21   1.03904450921036E-18
136   69     1.05072128818327E-19   2.15397864077571E-17
137   69     3.05297665321980E-18   6.28913190563278E-16
138   69     7.60970375237298E-17   1.57520867674121E-14
139   69     1.44198400737566E-16   2.99932673534137E-14
140   69     5.98201201666477E-15   1.25024051148294E-12
141   69     8.42659982252171E-15   1.76958596272956E-12
142   69     6.26580778537681E-12   1.32208544271451E-09
143   69     4.26397576557086E-12   9.03962862301022E-10
144   69     1.40494301428297E-09   2.99252862042273E-07
145   69     1.14067847628003E-10   2.44105193923927E-08
146   69     1.01290434681483E-05   2.17774434565187E-03
147   69     1.76306296662921E-07   3.80821600791909E-05
148   69     1.50702859366732E-05   3.27025204825808E-03
149   69     8.08377673336568E-09   1.76226332787372E-06
150   69     6.48326672841443E-08   1.41983541352276E-05
151   69     1.76692440162348E-11   3.88723368357166E-09
152   69     2.05772224115697E-11   4.54756615295690E-09
153   69     1.24767575140259E-17   2.76984016811375E-15
154   69     1.20935766360083E-19   2.69686758982985E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.68638009849778E-25   9.56021540093547E-23
135   70     9.49557124202666E-25   1.94659210461547E-22
136   70     4.99523019122533E-23   1.02901741939242E-20
137   70     1.21470308126160E-22   2.51443537821152E-20
138   70     1.12760341908997E-20   2.34541511170714E-18
139   70     3.07824841914289E-19   6.43353919600865E-17
140   70     2.66273729042118E-17   5.59174830988447E-15
141   70     1.44787170766267E-16   3.05500930316823E-14
142   70     6.71209855437357E-13   1.42296489352720E-10
143   70     1.00911273915666E-12   2.14941013440369E-10
144   70     1.99724249649600E-11   4.27409894250144E-09
145   70     5.22833449336114E-12   1.12409191607265E-09
146   70     2.67151527848672E-08   5.77047300153132E-06
147   70     7.67867022595864E-10   1.66627143903303E-07
148   70     8.11512104262781E-06   1.76909638729286E-03
149   70     3.26185622180211E-08   7.14346512574662E-06
150   70     1.56657499671650E-05   3.44646499277631E-03
151   70     1.78775371598493E-08   3.95093571232669E-06
152   70     7.28467793066423E-07   1.61719850060746E-04
153   70     8.52562711436273E-13   1.90121484650289E-10
154   70     6.62056960357392E-13   1.48300759120056E-10
155   70     2.46154777047445E-19   5.53848248356751E-17
156   70     2.37384968819919E-20   5.36490029533017E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.91596037001756E-24   1.02743571733367E-21
139   71     2.66764271208645E-21   5.60204969538154E-19
140   71     8.41162386344230E-20   1.77485263518633E-17
141   71     2.50122396816661E-19   5.30259481251321E-17
142   71     9.52236956082653E-18   2.02826471645605E-15
143   71     5.47330441581716E-16   1.17128714498487E-13
144   71     1.52972391969827E-14   3.28890642735129E-12
145   71     3.43649216540543E-13   7.42282307727573E-11
146   71     6.04028146757023E-12   1.31074107846274E-09
147   71     3.72395133750971E-12   8.11821391577116E-10
148   71     3.73680270707626E-09   8.18359792849700E-07
149   71     5.53613608053885E-10   1.21794993771855E-07
150   71     1.15345356592781E-06   2.54913238070045E-04
151   71     3.90366258352298E-07   8.66613093542102E-05
152   71     1.97850108705275E-05   4.41205742412762E-03
153   71     1.21896275646079E-09   2.73047657447217E-07
154   71     4.20197387678726E-09   9.45444122277135E-07
155   71     1.66540129688161E-13   3.76380693095245E-11
156   71     2.35922779324882E-14   5.35544709067481E-12
157   71     4.78044106151298E-19   1.08994056202496E-16
158   71     2.99107036668793E-20   6.84955113971535E-18
