    time    temp    dens
   1.26486208688219E+00   5.18722611379719E-01   1.95247472694325E+02
152   77     4.03609585498720E-07   9.24265950792070E-05
153   77     8.50204062220351E-09   1.95546934310681E-06
154   77     5.42909100573235E-09   1.25412002232417E-06
155   77     3.59532208182690E-12   8.34114722983841E-10
156   77     3.08752762998267E-12   7.19393937785962E-10
157   77     7.32426067144016E-17   1.71387699711700E-14
158   77     3.99518605020149E-14   9.38868721797350E-12
159   77     1.83228689799455E-17   4.32419707926713E-15
160   77     2.62461853082255E-15   6.22034591804943E-13
161   77     6.15330228726666E-19   1.46448594436947E-16
162   77     1.65541844149744E-16   3.95645007517889E-14
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.06206003645735E-19   4.16536127364384E-17
125   78     1.63990000019061E-19   3.32899700038695E-17
126   78     3.38382222573023E-14   6.90299734048967E-12
127   78     7.63862229073664E-15   1.56591756960101E-12
128   78     5.13202161975513E-13   1.05719645366956E-10
129   78     1.21206105126969E-13   2.50896637612826E-11
130   78     3.55381060739434E-11   7.39192606338022E-09
131   78     3.00858100576897E-11   6.28793430205715E-09
132   78     1.68129986852988E-09   3.53072972391274E-07
133   78     2.14275490834049E-10   4.52121285659844E-08
134   78     1.33223319427727E-08   2.82433437186781E-06
135   78     1.28503506701885E-09   2.73712469275015E-07
136   78     5.69765552201895E-08   1.21929828171205E-05
137   78     3.67259248770628E-09   7.89607384856851E-07
138   78     2.23002164319400E-07   4.81684674929903E-05
139   78     1.73597171197843E-08   3.76705861499320E-06
140   78     3.58349949534963E-07   7.81202889986219E-05
141   78     4.50490685846072E-08   9.86574602002897E-06
142   78     1.03513978877937E-06   2.27730753531461E-04
143   78     1.06441462842510E-07   2.35235632881947E-05
144   78     2.05106232757435E-06   4.55335836721506E-04
145   78     2.67631056457561E-07   5.96817255900362E-05
146   78     6.52617915522066E-06   1.46186413076943E-03
147   78     1.03914606999076E-06   2.33807865747920E-04
148   78     7.76056750820175E-06   1.75388825685360E-03
149   78     1.20928688826249E-06   2.74508123635584E-04
150   78     4.79471130239967E-06   1.09319417694712E-03
151   78     5.98671495005455E-07   1.37095772356249E-04
152   78     1.04897230177525E-06   2.41263629408308E-04
153   78     1.61768655161890E-08   3.73685593423967E-06
154   78     2.58258398458743E-08   5.99159484424284E-06
155   78     1.28126086803281E-10   2.98533782251644E-08
156   78     5.35984398964558E-10   1.25420349357707E-07
157   78     9.49436679422268E-14   2.23117619664233E-11
158   78     4.92919562231707E-11   1.16329016686683E-08
159   78     1.53737444473331E-13   3.64357743401795E-11
160   78     3.65668735216160E-11   8.70291589814460E-09
161   78     3.33398486744835E-14   7.96822383320154E-12
162   78     1.06819231050966E-12   2.56366154522318E-10
163   78     1.13937133369997E-21   2.74588491421694E-19
164   78     1.67123633042828E-19   4.04439191963645E-17
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.75331254861002E-20   1.64780826186084E-17
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     5.73985494137480E-23   1.16519055309908E-20
125   79     4.18992579726648E-18   8.54744862642361E-16
126   79     2.50418604396496E-17   5.13358139012817E-15
127   79     5.75954973166423E-18   1.18646724472283E-15
128   79     4.62333862641588E-14   9.57031095668087E-12
129   79     1.03003907171305E-14   2.14248126916315E-12
130   79     2.67112893144291E-12   5.58265946671569E-10
131   79     7.80066851198680E-13   1.63814038751723E-10
132   79     7.52654314350459E-11   1.58810060327947E-08
133   79     2.25100240859808E-11   4.77212510622794E-09
134   79     1.00493425309671E-09   2.14050995909599E-07
135   79     9.91096606885062E-11   2.12094673873403E-08
136   79     5.55504204310798E-09   1.19433403926822E-06
137   79     3.65273186131974E-10   7.88990082045064E-08
138   79     5.73635210686777E-09   1.24478840719031E-06
139   79     7.83424143462885E-10   1.70786463274909E-07
140   79     1.14251659497915E-08   2.50211134300434E-06
141   79     4.94860603566336E-09   1.08869332784594E-06
142   79     9.80983869519340E-08   2.16797435163774E-05
143   79     1.34783561098957E-08   2.99219505639685E-06
144   79     6.05609762788401E-07   1.35050977101813E-04
145   79     1.57356637153592E-07   3.52478867224047E-05
146   79     2.07518529115377E-06   4.66916690509597E-04
147   79     2.89590701173487E-07   6.54474984652081E-05
148   79     3.05816187147784E-06   6.94202744825469E-04
149   79     1.72460491020786E-06   3.93209919527392E-04
150   79     1.57266284573140E-05   3.60139791672490E-03
151   79     2.70324366404641E-07   6.21746042730674E-05
152   79     2.53050673019390E-06   5.84547054674792E-04
153   79     1.26822856316499E-08   2.94229026654278E-06
154   79     8.78892134378721E-08   2.04781867310242E-05
155   79     7.68655156768164E-10   1.79865306683750E-07
156   79     1.09644714050848E-08   2.57665078019492E-06
157   79     1.01256223473836E-10   2.38964687398253E-08
158   79     2.23590513870012E-09   5.29909517871928E-07
159   79     3.00473358018610E-12   7.15126592084292E-10
160   79     4.90506829418511E-10   1.17231132231024E-07
161   79     1.58504844312926E-11   3.80411626351022E-09
162   79     6.99006357720474E-11   1.68460532210634E-08
163   79     6.10860611740560E-17   1.47828268041216E-14
164   79     3.99666768570641E-20   9.71190247626658E-18
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.19233069836225E-22   2.43235462465900E-20
125   80     2.80159709918933E-21   5.74327405333812E-19
126   80     5.25880029090047E-21   1.08331285992550E-18
127   80     1.69499295453458E-19   3.50863541588659E-17
128   80     3.64121412797952E-15   7.57372538619739E-13
129   80     1.79418772951008E-15   3.74985235467607E-13
130   80     3.35891093818999E-13   7.05371297019897E-11
131   80     1.04217675560938E-13   2.19899295433580E-11
132   80     1.14402166716726E-11   2.42532593439459E-09
133   80     2.17296456630460E-12   4.62841452622880E-10
134   80     1.93433407682945E-10   4.13947492441502E-08
135   80     1.32923707253135E-11   2.85785970594241E-09
136   80     2.40502191503243E-10   5.19484733647005E-08
137   80     2.13535094373447E-11   4.63371154790380E-09
138   80     5.87803734661845E-10   1.28141214156282E-07
139   80     7.30757160752461E-11   1.60035818204789E-08
140   80     9.60056090998419E-09   2.11212340019652E-06
141   80     1.33579204027755E-09   2.95210040901338E-07
142   80     8.38859569201097E-08   1.86226824362644E-05
143   80     1.22643434234998E-08   2.73494858344045E-06
144   80     6.65856768404168E-07   1.49151916122534E-04
145   80     1.01356121203845E-07   2.28051272708652E-05
146   80     2.47566168799708E-06   5.59499541487341E-04
147   80     5.64087182859168E-07   1.28047790509031E-04
148   80     2.93730148974722E-05   6.69704739662366E-03
149   80     2.86532638540138E-06   6.56159742256916E-04
150   80     1.81034398806244E-05   4.16379117254362E-03
151   80     2.21953874550162E-06   5.12713450210874E-04
152   80     7.14522145845756E-06   1.65769137836216E-03
153   80     3.25378909947025E-07   7.58132860176568E-05
154   80     8.11972879223960E-07   1.90001653738407E-04
155   80     2.62370527057045E-08   6.16570738584055E-06
156   80     1.94797139172205E-07   4.59721248446403E-05
157   80     7.64491583538829E-09   1.81184505298703E-06
158   80     6.49192962244040E-08   1.54507925014081E-05
159   80     6.75339638760251E-09   1.61406173663700E-06
160   80     3.22610442766346E-08   7.74265062639230E-06
161   80     9.99920260533405E-09   2.40980782788551E-06
162   80     1.58894497877744E-05   3.84524684864140E-03
163   80     3.47606754095233E-10   8.44684412451416E-08
164   80     1.72105425608775E-25   4.19937238485411E-23
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.42353404576746E-25   3.55883511441865E-23
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
