    time    temp    dens
   1.93454660288802E-01   8.94991732613736E-01   5.45729408400329E+04
126   66     3.96626011999688E-07   7.61521943039402E-05
127   66     4.43630349241469E-10   8.56206574036034E-08
128   66     6.11726204380378E-06   1.18674883649793E-03
129   66     1.74599565895185E-10   3.40469153495611E-08
130   66     1.22210945938718E-07   2.39533454039887E-05
131   66     3.30042777840209E-11   6.50184272345212E-09
132   66     2.07370142663583E-08   4.10592882473894E-06
133   66     3.34077373292045E-11   6.64813972851169E-09
134   66     3.10683365298928E-10   6.21366730597857E-08
135   66     1.12221585172547E-11   2.25565386196820E-09
136   66     1.67875908261119E-07   3.39109334687461E-05
137   66     9.76437207821198E-10   1.98216753187703E-07
138   66     7.31749513048481E-06   1.49276900661890E-03
139   66     1.03986981420395E-08   2.13173311911809E-06
140   66     1.84846631057669E-05   3.80784059978798E-03
141   66     3.09486465545625E-09   6.40636983679443E-07
142   66     5.95295289717757E-07   1.23821420261293E-04
143   66     3.32485381845124E-11   6.94894448056309E-09
144   66     7.48495172759880E-08   1.57183986279575E-05
145   66     3.53342642644191E-12   7.45552975979244E-10
146   66     4.04806795548054E-11   8.58190406561875E-09
147   66     9.91443045075343E-18   2.11177368601048E-15
148   66     2.55450635451454E-19   5.46664359866111E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.76464265262040E-22   3.33517461345255E-20
123   67     4.71611799345143E-22   8.96062418755772E-20
124   67     3.74828816794845E-16   7.15923040078155E-14
125   67     6.82581075736862E-15   1.31055566541477E-12
126   67     9.85283924154156E-12   1.90159797361752E-09
127   67     1.75087967507690E-13   3.39670656964919E-11
128   67     9.63403724901743E-10   1.87863726355840E-07
129   67     3.79394983943601E-13   7.43614168529458E-11
130   67     5.55767570619487E-12   1.09486211412039E-09
131   67     1.92207861285962E-13   3.80571565346204E-11
132   67     3.91168778063742E-12   7.78425868346847E-10
133   67     1.94476821652850E-13   3.88953643305701E-11
134   67     1.19783093693704E-12   2.40764018324345E-10
135   67     7.05999186441910E-13   1.42611835661266E-10
136   67     3.18022106757398E-11   6.45584876717518E-09
137   67     6.20759247089283E-12   1.26634886406214E-09
138   67     7.56622810957940E-10   1.55107676246378E-07
139   67     3.53749793614293E-11   7.28724574845443E-09
140   67     2.49472280008212E-07   5.16407619616999E-05
141   67     1.85487240910312E-09   3.85813461093450E-07
142   67     5.38324534766556E-07   1.12509827766210E-04
143   67     4.43298551470066E-09   9.30926958087139E-07
144   67     2.45888306211393E-05   5.18824326106038E-03
145   67     3.25260559434312E-08   6.89552386000741E-06
146   67     4.24528560074838E-07   9.04245832959404E-05
147   67     1.04834867580823E-11   2.24346616622961E-09
148   67     4.86680265019134E-12   1.04636256979114E-09
149   67     1.50605957627541E-18   3.25308868475488E-16
150   67     4.12168144010000E-20   8.94404872501699E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.02136576325743E-24   1.94059495018912E-22
123   68     1.55069650962095E-22   2.96183033337601E-20
124   68     2.93410789148578E-20   5.63348715165270E-18
125   68     5.19844354835419E-18   1.00329960483236E-15
126   68     4.96637956848563E-15   9.63477636286212E-13
127   68     4.63252637515651E-16   9.03342643155520E-14
128   68     6.71694151125908E-13   1.31652053620678E-10
129   68     2.09315763140453E-16   4.12352053386692E-14
130   68     4.22878636556570E-15   8.37299700382008E-13
131   68     4.25280587619134E-17   8.46308369362077E-15
132   68     1.28051811890491E-15   2.56103623780981E-13
133   68     2.19479377076790E-17   4.41153547924348E-15
134   68     3.60124850743249E-16   7.27452198501364E-14
135   68     9.43310353871794E-17   1.91492001835974E-14
136   68     3.62419873294713E-14   7.39336541521214E-12
137   68     4.98176289120078E-14   1.02126139269616E-11
138   68     4.06577637700724E-12   8.37549933663492E-10
139   68     3.89345616377148E-13   8.05945425900697E-11
140   68     5.48149953162886E-10   1.14015190257880E-07
141   68     2.90451869069436E-11   6.07044406355122E-09
142   68     8.48924235804441E-09   1.78274089518933E-06
143   68     2.35713876817451E-11   4.97356280084822E-09
144   68     1.66618216229196E-07   3.53230618405895E-05
145   68     1.14344529063936E-08   2.43553846906183E-06
146   68     2.76658759325636E-05   5.92049744956861E-03
147   68     2.30587182844868E-09   4.95762443116467E-07
148   68     7.22223997126203E-08   1.56000383379260E-05
149   68     3.51067192269856E-13   7.61815807225587E-11
150   68     5.77774031496169E-13   1.25954738866165E-10
151   68     2.17776415271816E-18   4.76930349445276E-16
152   68     3.78109331345685E-19   8.31840528960507E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     2.46053812672256E-23   4.77344396584177E-21
126   69     4.96219046261882E-20   9.67627140210670E-18
127   69     3.29156530178353E-21   6.45146799149571E-19
128   69     6.02592815801842E-19   1.18710784712963E-16
129   69     3.24534741929616E-21   6.42578789020640E-19
130   69     1.62295355218808E-20   3.22967756885428E-18
131   69     1.67119654949548E-21   3.34239309899095E-19
132   69     1.57061980026860E-20   3.15694579853989E-18
133   69     2.34531195735633E-21   4.73753015385979E-19
134   69     1.61916578834323E-20   3.28690655033676E-18
135   69     5.49367700155765E-20   1.12071010831776E-17
136   69     9.86241212196256E-19   2.02179448500233E-16
137   69     1.53854934597002E-17   3.16941165269824E-15
138   69     3.99141918617598E-16   8.26223771538428E-14
139   69     6.94175304724782E-16   1.44388463382755E-13
140   69     2.79840861875246E-14   5.84867401319265E-12
141   69     2.66325455178668E-14   5.59283455875202E-12
142   69     1.62443964666869E-11   3.42756765447094E-09
143   69     7.50932317736201E-12   1.59197651360075E-09
144   69     3.53155144750662E-09   7.52220458318909E-07
145   69     1.88684624758231E-10   4.03785096982615E-08
146   69     1.55395708043589E-05   3.34100772293716E-03
147   69     1.74046108163922E-07   3.75939593634070E-05
148   69     1.16460090560173E-05   2.52718396515575E-03
149   69     3.70903965958558E-09   8.08570645789657E-07
150   69     2.23400091776684E-08   4.89246200990938E-06
151   69     3.58483600939821E-12   7.88663922067606E-10
152   69     2.99789930366103E-12   6.62535746109087E-10
153   69     9.38975935211138E-19   2.08452657616873E-16
154   69     5.94097012520586E-21   1.32483633792091E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
