    time    temp    dens
   1.18423215355312E+00   5.50014735056838E-01   2.37905455293462E+02
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.92560868048268E-20   3.50460779847848E-18
113   70     1.03362819359075E-20   1.89153959427107E-18
114   70     5.24238000150692E-18   9.64597920277273E-16
115   70     3.55326815492089E-18   6.57354608660365E-16
116   70     5.80744600910572E-15   1.08018495769366E-12
117   70     2.72298553318764E-15   5.09198294706088E-13
118   70     2.00989923054723E-12   3.77861055342879E-10
119   70     2.20974111725283E-13   4.17641071160785E-11
120   70     3.25501182733931E-10   6.18452247194468E-08
121   70     3.86969461267643E-11   7.39111671021199E-09
122   70     2.24876585562461E-09   4.31763044279926E-07
123   70     4.74680701455545E-09   9.16133753809201E-07
124   70     4.58990682244160E-06   8.90441923553671E-04
125   70     7.85427477312625E-06   1.53158358075962E-03
126   70     8.52243079902706E-05   1.67039643660930E-02
127   70     2.97144352507630E-06   5.85374374440031E-04
128   70     2.67212037562511E-05   5.29079834373773E-03
129   70     5.13165050469478E-13   1.02119845043426E-10
130   70     1.54145347121414E-09   3.08290694242828E-07
131   70     5.07438939146807E-10   1.01995226768508E-07
132   70     2.91063822475120E-09   5.87948921399743E-07
133   70     9.00474633381799E-10   1.82796350576505E-07
134   70     5.30775913151469E-09   1.08278286282900E-06
135   70     1.21176852188401E-09   2.48412546986221E-07
136   70     1.23708048903298E-08   2.54838580740794E-06
137   70     1.18677538713759E-09   2.45662505137482E-07
138   70     3.76286838727024E-08   7.82676624552210E-06
139   70     3.88339776908353E-10   8.11630133738457E-08
140   70     6.69870806379710E-08   1.40672869339739E-05
141   70     4.04717698784349E-11   8.53954344434976E-09
142   70     1.72174080441497E-08   3.65009050535974E-06
143   70     9.12169469667782E-13   1.94292097039238E-10
144   70     2.92194049462119E-09   6.25295265848934E-07
145   70     6.13021549271339E-14   1.31799633093338E-11
146   70     4.62143526668121E-09   9.98230017603142E-07
147   70     1.99299471161436E-16   4.32479852420316E-14
148   70     9.46440686357261E-12   2.06324069625883E-09
149   70     1.48235196534647E-20   3.24635080410878E-18
150   70     1.12792432934815E-17   2.48143352456593E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     3.68810280245203E-24   8.18758822144350E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.71528607932921E-19   5.10473782913892E-17
118   71     8.01912713218676E-19   1.51561502798330E-16
119   71     2.07637882193709E-17   3.94511976168048E-15
120   71     5.67492053168638E-15   1.08390982155210E-12
121   71     1.60030526347756E-14   3.07258610587692E-12
122   71     3.21008847412322E-11   6.19547075505781E-09
123   71     3.48598820387230E-11   6.76281711551225E-09
124   71     2.57128062773910E-09   5.01399722409124E-07
125   71     1.83731585213553E-08   3.60113907018564E-06
126   71     3.43729839911937E-06   6.77147784626517E-04
127   71     2.15128114822518E-07   4.25953667348586E-05
128   71     2.91697310415187E-06   5.80477647726221E-04
129   71     5.76850737703841E-10   1.15370147540768E-07
130   71     4.75220201052241E-09   9.55192604115005E-07
131   71     4.92376333128957E-10   9.94600192920492E-08
132   71     6.93575161954212E-09   1.40795757876705E-06
133   71     1.07428221674829E-09   2.19153572216650E-07
134   71     1.00461639084816E-08   2.05946360123873E-06
135   71     2.82319162128818E-09   5.81577473985364E-07
136   71     3.26336187191902E-08   6.75515907487238E-06
137   71     9.61549091355318E-09   2.00002211001906E-06
138   71     1.44100573236140E-07   3.01170198063532E-05
139   71     2.62492574664447E-08   5.51234406795339E-06
140   71     1.77247582792856E-07   3.73992399692926E-05
141   71     2.73452256668278E-08   5.79718784136750E-06
142   71     1.89892034051771E-07   4.04470032530272E-05
143   71     6.47372072437744E-09   1.38537623501677E-06
144   71     8.00964627704131E-08   1.72207394956388E-05
145   71     8.41633818869749E-10   1.81792904875866E-07
146   71     1.56580294151874E-08   3.39779238309566E-06
147   71     1.21597309102499E-12   2.65082133843449E-10
148   71     8.07936489573090E-09   1.76938091216507E-06
149   71     6.72320160890803E-15   1.47910435395977E-12
150   71     2.12712089358751E-11   4.70093717482839E-09
151   71     2.08824986643748E-17   4.63591470349121E-15
152   71     5.07833350912977E-15   1.13246837253594E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.62076569623021E-24   1.80870395089128E-21
117   72     7.82370752447148E-22   1.47868072212511E-19
118   72     6.65453369520836E-19   1.26436140208959E-16
119   72     2.15362060653888E-19   4.11341535848926E-17
120   72     8.29596043654115E-15   1.59282440381590E-12
121   72     3.15217167672353E-15   6.08369133607641E-13
122   72     1.67708675317159E-12   3.25354830115289E-10
123   72     7.50572020845303E-12   1.46361544064834E-09
124   72     7.40287492690087E-09   1.45096348567257E-06
125   72     2.46037541284283E-08   4.84693956330037E-06
126   72     6.22857224175932E-07   1.23325730386835E-04
127   72     4.16792841338213E-08   8.29417754263043E-06
128   72     3.21662730106363E-08   6.43325460212726E-06
129   72     3.05827537053632E-09   6.14713349477799E-07
130   72     6.10162685340722E-09   1.23252862438826E-06
131   72     1.34809516766138E-09   2.73663319035260E-07
132   72     1.08248917997776E-08   2.20827792715463E-06
133   72     5.37155037531513E-09   1.10116782693960E-06
134   72     4.04589590704886E-08   8.33454556852066E-06
135   72     2.34607822620013E-08   4.85638192823428E-06
136   72     2.01518834465517E-07   4.19159175688274E-05
137   72     5.97955111385882E-08   1.24972618279649E-05
138   72     4.55661711562094E-07   9.56889594280398E-05
139   72     1.37642105491674E-07   2.90424842587432E-05
140   72     7.66414352632926E-07   1.62479842758180E-04
141   72     1.75010604441858E-07   3.72772587461158E-05
142   72     6.23157020051843E-07   1.33355602291094E-04
143   72     3.55272933621226E-08   7.63836807285636E-06
144   72     5.86012806097232E-07   1.26578766117002E-04
145   72     1.51588419310213E-08   3.28946869903163E-06
146   72     2.08528261193183E-07   4.54591609401139E-05
147   72     3.70270794191338E-11   8.10893039279031E-09
148   72     6.74239251171574E-09   1.48332635257746E-06
149   72     3.99112746932841E-12   8.82039170721579E-10
150   72     8.13976793104855E-09   1.80702848069278E-06
151   72     1.78109998712893E-15   3.97185297129751E-13
152   72     4.22685810673393E-11   9.46816215908400E-09
153   72     4.60671565540169E-23   1.03651102246538E-20
154   72     1.45929521713059E-18   3.29800719071513E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.70070271227266E-13   1.71403843431771E-10
125   73     1.41219526177225E-11   2.79614661830906E-09
126   73     1.05425635766716E-09   2.09797015175765E-07
127   73     1.36402142580736E-10   2.72804285161473E-08
128   73     1.16493194638590E-09   2.34151321223567E-07
129   73     1.14449092631472E-10   2.31187167115574E-08
130   73     1.63117930986169E-09   3.31129399901922E-07
131   73     2.51317997793787E-10   5.12688715499325E-08
132   73     6.58662250017561E-09   1.35025761253600E-06
133   73     1.33574918442874E-09   2.75164331992321E-07
134   73     2.28335843041489E-08   4.72655195095881E-06
135   73     6.35083944894004E-09   1.32097460537953E-06
136   73     6.12785188876862E-08   1.28072104475264E-05
137   73     1.79839809822301E-08   3.77663600626833E-06
138   73     1.73729130099819E-07   3.66568464510617E-05
139   73     6.87048510720066E-08   1.45654284272654E-05
140   73     7.74308146153566E-07   1.64927635130709E-04
141   73     1.28537956796918E-07   2.75071227545405E-05
