    time    temp    dens
   7.34835792160868E-01   6.51595798451090E-01   9.95735616414999E+02
137   71     2.60132382228780E-19   5.41075355035862E-17
138   71     6.33978653501881E-18   1.32501538581893E-15
139   71     5.39199271892963E-17   1.13231847097522E-14
140   71     1.26585334187248E-15   2.67095055135093E-13
141   71     4.53006822610301E-15   9.60374463933837E-13
142   71     6.61214221879040E-14   1.40838629260235E-11
143   71     1.64056239240051E-12   3.51080351973709E-10
144   71     2.05513835256843E-11   4.41854745802213E-09
145   71     9.12071832418482E-11   1.97007515802392E-08
146   71     1.36451607404352E-09   2.96099988067443E-07
147   71     4.24529419509875E-10   9.25474134531527E-08
148   71     3.15601774539569E-08   6.91167886241657E-06
149   71     1.07787650723797E-09   2.37132831592354E-07
150   71     2.99131730293757E-07   6.61081123949203E-05
151   71     1.95815783930680E-08   4.34711040326109E-06
152   71     2.03685939374087E-05   4.54219644804213E-03
153   71     2.14211908690202E-11   4.79834675466051E-09
154   71     2.08535407450709E-10   4.69204666764094E-08
155   71     5.09798104661804E-17   1.15214371653568E-14
156   71     1.02783391955080E-17   2.33318299738032E-15
157   71     1.09773996243794E-24   2.50284711435851E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     4.94628349653314E-23   9.79364132313561E-21
127   72     1.39626196651362E-23   2.77856131336210E-21
128   72     1.56606990953135E-22   3.13213981906271E-20
129   72     2.19060529318131E-23   4.40311663929442E-21
130   72     1.16536825267919E-22   2.35404387041197E-20
131   72     2.03736101706549E-24   4.13584286464294E-22
132   72     4.71692799143084E-23   9.62253310251891E-21
133   72     2.49914399077424E-24   5.12324518108720E-22
134   72     5.21514799347266E-23   1.07432048665537E-20
135   72     3.76393849949120E-24   7.79135269394678E-22
136   72     4.07116621592204E-22   8.46802572911783E-20
137   72     6.13888418654436E-22   1.28302679498777E-19
138   72     6.77013720472359E-20   1.42172881299195E-17
139   72     7.11555099816684E-20   1.50138126061320E-17
140   72     3.23679931712652E-17   6.86201455230823E-15
141   72     5.58559791250408E-17   1.18973235536337E-14
142   72     5.06347957684062E-15   1.08358462944389E-12
143   72     3.98101844175989E-15   8.55918964978376E-13
144   72     1.68678105069150E-13   3.64344706949363E-11
145   72     3.13622035238630E-13   6.80559816467827E-11
146   72     1.03195563230430E-11   2.24966327842338E-09
147   72     8.59624565929506E-12   1.88257779938562E-09
148   72     2.36978153362101E-10   5.21351937396623E-08
149   72     1.49476452957586E-09   3.30342961036265E-07
150   72     2.53757456455715E-07   5.63341553331686E-05
151   72     3.34814269227850E-09   7.46635820378107E-07
152   72     3.09485637478766E-05   6.93247827952437E-03
153   72     1.66483574442331E-11   3.74588042495245E-09
154   72     5.38507912870329E-08   1.21702788308694E-05
155   72     2.51142164635107E-16   5.70092713721694E-14
156   72     6.45634973718562E-14   1.47204774007832E-11
157   72     2.63976473901210E-20   6.04506125233770E-18
158   72     4.13532030986562E-17   9.51123671269094E-15
159   72     3.34711288197707E-23   7.73183075736703E-21
160   72     7.19132254910945E-22   1.66838683139339E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.08587436115972E-25   2.28033615843541E-23
138   73     1.57685988632314E-23   3.32717436014184E-21
139   73     6.95246821978331E-23   1.47392326259406E-20
140   73     8.84321945061737E-21   1.88360574298150E-18
141   73     1.41204676655644E-20   3.02178008043078E-18
142   73     1.07160593183772E-18   2.30395275345110E-16
143   73     3.39262571499786E-18   7.32807154439537E-16
144   73     1.18457340659126E-16   2.57052429230304E-14
145   73     2.33638593014871E-16   5.09332132772419E-14
146   73     2.52481074714763E-14   5.52933553625330E-12
147   73     4.23253856472585E-13   9.31158484239688E-11
148   73     1.54698821625389E-11   3.41884395792110E-09
149   73     1.82598754830898E-10   4.05369235724594E-08
150   73     4.26227757850054E-09   9.50487900005620E-07
151   73     5.66221644077765E-10   1.26833648273419E-07
152   73     3.03445808122258E-05   6.82753068275079E-03
153   73     1.50729663243192E-10   3.40649038929614E-08
154   73     1.46079564998651E-06   3.31600612546937E-04
155   73     1.21472634551558E-11   2.76957606777552E-09
156   73     2.97107488870063E-08   6.80376149512443E-06
157   73     4.35814661777428E-12   1.00237372208808E-09
158   73     5.83316852104626E-09   1.34746192836169E-06
159   73     3.92787125772127E-12   9.11266131791334E-10
160   73     3.98936869267613E-09   9.29522905393537E-07
161   73     5.69910042230842E-15   1.33358949882017E-12
162   73     1.62857130981130E-13   3.82714257805656E-11
163   73     1.30478278125885E-23   3.07928736377088E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.38477460813933E-25   2.94956991533677E-23
140   74     1.49948057911682E-23   3.20888843930999E-21
141   74     3.98313185728711E-23   8.56373349316728E-21
142   74     2.72967640435554E-21   5.89610103340798E-19
143   74     1.21746294794301E-20   2.64189459703633E-18
144   74     8.44068283968818E-18   1.84006885905202E-15
145   74     3.77846669382042E-17   8.27484205946671E-15
146   74     9.48117406058772E-15   2.08585829332930E-12
147   74     2.79117891044343E-14   6.16850539207997E-12
148   74     1.27672038598441E-12   2.83431925688540E-10
149   74     3.65292229330842E-10   8.14601671407778E-08
150   74     8.89248076726251E-09   1.99191569186680E-06
151   74     9.70965001336433E-10   2.18467125300697E-07
152   74     6.84428096060150E-07   1.54680749709594E-04
153   74     2.80020051547740E-09   6.35645517013370E-07
154   74     2.10772390340058E-06   4.80561049975333E-04
155   74     1.31944624788915E-09   3.02153190766616E-07
156   74     3.02346771578965E-06   6.95397574631619E-04
157   74     1.97734523589677E-09   4.56766749492153E-07
158   74     3.52532356733871E-06   8.17875067622581E-04
159   74     4.82376927856158E-09   1.12393824190485E-06
160   74     1.11368481427044E-05   2.60602246539282E-03
161   74     7.05658436655403E-10   1.65829732614020E-07
162   74     3.85294550938455E-07   9.09295140214754E-05
163   74     3.27080422282305E-15   7.75180600809064E-13
164   74     4.26338909636187E-17   1.01468660493412E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
