    time    temp    dens
   6.88185461225923E-01   6.61379674425279E-01   1.21226751186392E+03
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     8.93309188537446E-24   2.04567804175075E-21
151   79     9.47720256757457E-25   2.17975659054215E-22
152   79     3.41857154137444E-21   7.89690026057495E-19
153   79     6.44348344856158E-22   1.49488816006629E-19
154   79     9.37214561788410E-19   2.18370992896700E-16
155   79     6.69482963008801E-19   1.56659013344059E-16
156   79     6.00249554240251E-14   1.41058645246459E-11
157   79     1.09935402746294E-15   2.59447550481254E-13
158   79     1.45962719827250E-12   3.45931645990582E-10
159   79     3.56017245081786E-12   8.47321043294651E-10
160   79     5.10551237742521E-10   1.22021745820462E-07
161   79     1.39771918649026E-10   3.35452604757663E-08
162   79     5.32506685518701E-06   1.28334111210007E-03
163   79     8.93704367542145E-07   2.16276456945199E-04
164   79     2.27230351896295E-05   5.52169755107998E-03
165   79     4.60980632920991E-24   1.12479274432722E-21
166   79     3.52687040556038E-23   8.64083249362294E-21
167   79     3.88855645899994E-25   9.56584888913985E-23
168   79     1.14277515239166E-21   2.82265462640741E-19
169   79     8.90265070904209E-25   2.20785737584244E-22
170   79     2.95631378412658E-24   7.36122132247520E-22
171   79     2.01642380834391E-23   5.04105952085979E-21
172   79     3.22748345014785E-20   8.10098345987111E-18
173   79     1.64089894012972E-24   4.13506532912689E-22
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.03447668486475E-25   2.38964114203756E-23
152   80     8.64851674073027E-24   2.00645588384942E-21
153   80     2.41213211378329E-20   5.62026782511505E-18
154   80     4.98982067682433E-19   1.16761803837689E-16
155   80     5.78776147936020E-19   1.36012394764965E-16
156   80     5.93139286175343E-17   1.39980871537381E-14
157   80     2.91808105052126E-16   6.91585208973538E-14
158   80     1.74225876383309E-14   4.14657585792275E-12
159   80     1.49060582237217E-11   3.56254791546947E-09
160   80     5.44084082285449E-10   1.30580179748508E-07
161   80     3.12609552040189E-10   7.53389020416856E-08
162   80     7.38776520304238E-05   1.78783917913626E-02
163   80     1.29702532628128E-04   3.15177154286352E-02
164   80     3.45258593508883E-13   8.42430968161675E-11
165   80     2.92060537916169E-14   7.15548317894613E-12
166   80     2.78512637345726E-13   6.85141087870487E-11
167   80     2.73267031901570E-14   6.74969568796879E-12
168   80     1.30702131095222E-12   3.24141285116150E-10
169   80     7.04620726854455E-14   1.75450560986759E-11
170   80     9.29407808358890E-11   2.32351952089723E-08
171   80     1.66244748735808E-13   4.17274319326879E-11
172   80     8.18587518666014E-10   2.06284054703836E-07
173   80     5.58504392099104E-14   1.41301611201073E-11
174   80     7.49038462273305E-11   1.90255769417419E-08
175   80     1.21939433444087E-14   3.10945555282422E-12
176   80     7.18481390604040E-12   1.83931235994634E-09
177   80     1.96970616553121E-18   5.06214484541522E-16
178   80     5.57382266280365E-17   1.43804624700334E-14
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.91418412754809E-25   4.46004901718704E-23
153   81     1.37652279302513E-25   3.22106333567879E-23
154   81     6.30347550369067E-23   1.48131674336731E-20
155   81     7.64307476828980E-23   1.80376564531639E-20
156   81     4.62861104349164E-18   1.09698081730752E-15
157   81     5.51115491634973E-18   1.31165487009124E-15
158   81     1.62826951147047E-15   3.89156413241442E-13
159   81     7.79101366697378E-11   1.86984328007371E-08
160   81     1.78398381531416E-10   4.29940099490712E-08
161   81     2.57256254060904E-11   6.22560134827387E-09
162   81     8.79830056122691E-11   2.13798703637814E-08
163   81     3.03157548950639E-10   7.39704419439560E-08
164   81     1.38707772986745E-09   3.39834043817526E-07
165   81     9.40253078527445E-11   2.31302257317752E-08
166   81     3.15471010953997E-10   7.79213397056372E-08
167   81     7.39220011985209E-11   1.83326562972332E-08
168   81     1.24444128146188E-09   3.09865879084007E-07
169   81     1.92983287801350E-10   4.82458219503375E-08
170   81     5.72490372189142E-09   1.43695083419475E-06
171   81     3.73667552552015E-10   9.41642232431077E-08
172   81     9.42215042859380E-08   2.38380405843423E-05
173   81     9.84075044105176E-10   2.49955061202715E-07
174   81     2.47458384963995E-07   6.31018881658187E-05
175   81     1.22626189273785E-09   3.13923044540888E-07
176   81     2.12841195554947E-05   5.47001872576214E-03
177   81     1.61742773140549E-10   4.17296354702617E-08
178   81     3.96258816425461E-08   1.02631033454194E-05
179   81     1.35288368589819E-12   3.51749758333531E-10
180   81     7.54851165269002E-12   1.97016154135210E-09
181   81     1.14120538593352E-18   2.98995811114583E-16
182   81     9.09080045244691E-20   2.39088051899354E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
