    time    temp    dens
   7.97857273892250E-01   6.39303305638005E-01   7.77927851187942E+02
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     2.98287050995015E-22   6.83077346778584E-20
151   79     2.72183630043538E-23   6.26022349100138E-21
152   79     8.34011264395540E-20   1.92656602075370E-17
153   79     7.16856163608117E-21   1.66310629957083E-18
154   79     9.43284547013071E-18   2.19785299454045E-15
155   79     3.60652767160285E-18   8.43927475155066E-16
156   79     2.77596433217633E-13   6.52351618061437E-11
157   79     5.25046898524086E-15   1.23911068051684E-12
158   79     6.73273373442875E-12   1.59565789505961E-09
159   79     1.32105541003677E-11   3.14411187588752E-09
160   79     1.87572588723053E-09   4.48298487048097E-07
161   79     3.18360030660248E-10   7.64064073584594E-08
162   79     6.30692604464000E-06   1.51996917675824E-03
163   79     8.19459113717620E-07   1.98309105519664E-04
164   79     2.47156755214717E-05   6.00590915171763E-03
165   79     8.35244593205761E-25   2.03799680742206E-22
166   79     6.82022879678486E-24   1.67095605521229E-21
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     2.96430293566613E-22   7.32182825109533E-20
169   79     1.53655642447622E-25   3.81065993270103E-23
170   79     5.10871382496793E-25   1.27206974241702E-22
171   79     2.16801718115738E-24   5.42004295289344E-22
172   79     2.88216650302403E-21   7.23423792259030E-19
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.37433251039487E-25   3.16096477390819E-23
151   80     2.10235456947474E-24   4.85643905548665E-22
152   80     1.42028579191921E-22   3.29506303725257E-20
153   80     2.21838302408210E-19   5.16883244611130E-17
154   80     4.73138031922163E-18   1.10714299469786E-15
155   80     5.17302376437087E-18   1.21566058462715E-15
156   80     4.83683720903622E-16   1.14149358133255E-13
157   80     2.08828420771460E-15   4.94923357228359E-13
158   80     1.08202318785182E-13   2.57521518708734E-11
159   80     3.51320748893108E-11   8.39656589854527E-09
160   80     1.24912364399993E-09   2.99789674559982E-07
161   80     7.03704099872373E-10   1.69592688069242E-07
162   80     7.80907982666768E-05   1.88979731805358E-02
163   80     1.19825947091073E-04   2.91177051431309E-02
164   80     1.62695211371002E-13   3.96976315745246E-11
165   80     1.37115622923182E-14   3.35933276161796E-12
166   80     1.33489980092257E-13   3.28385351026953E-11
167   80     1.29116613015673E-14   3.18918034148712E-12
168   80     6.26540240696949E-13   1.55381979692843E-10
169   80     3.31567014100520E-14   8.25601865110295E-12
170   80     5.23936429954501E-11   1.30984107488625E-08
171   80     6.67426396291103E-14   1.67524025469067E-11
172   80     1.74329479218088E-10   4.39310287629581E-08
173   80     7.51377861501597E-15   1.90098598959904E-12
174   80     5.78449423182613E-12   1.46926153488384E-09
175   80     6.04535402692795E-16   1.54156527686663E-13
176   80     2.23496949205829E-13   5.72152189966923E-11
177   80     3.27506093542553E-20   8.41690660404362E-18
178   80     9.29270692433327E-19   2.39751838647798E-16
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     3.52755441558996E-24   8.21920178832461E-22
153   81     2.23519679917704E-24   5.23036051007428E-22
154   81     9.13773112601974E-22   2.14736681461464E-19
155   81     9.67185296314685E-22   2.28255729930266E-19
156   81     2.13783652958223E-17   5.06667257510989E-15
157   81     2.44316916564840E-17   5.81474261424320E-15
158   81     6.85752152613309E-15   1.63894764474581E-12
159   81     1.60975587692933E-10   3.86341410463038E-08
160   81     3.23487458749708E-10   7.79604775586796E-08
161   81     4.63249113884838E-11   1.12106285560131E-08
162   81     1.59916484118755E-10   3.88597056408575E-08
163   81     5.44133507204730E-10   1.32768575757954E-07
164   81     2.71586923724426E-09   6.65387963124844E-07
165   81     1.77537637597578E-10   4.36742588490043E-08
166   81     5.95195169460004E-10   1.47013206856621E-07
167   81     1.35318945807381E-10   3.35590985602304E-08
168   81     2.36601296548499E-09   5.89137228405762E-07
169   81     3.51893845770678E-10   8.79734614426694E-08
170   81     1.15489090204533E-08   2.89877616413379E-06
171   81     6.80890173916186E-10   1.71584323826879E-07
172   81     2.24570376570450E-07   5.68163052723239E-05
173   81     1.82223614396307E-09   4.62847980566619E-07
174   81     5.97877278191946E-07   1.52458705938946E-04
175   81     2.19411562618272E-09   5.61693600302776E-07
176   81     1.96453611643780E-05   5.04885781924514E-03
177   81     8.53959298023193E-11   2.20321498889984E-08
178   81     2.26749699066530E-08   5.87281720582313E-06
179   81     4.97000027613750E-13   1.29220007179575E-10
180   81     2.76258798871107E-12   7.21035465053589E-10
181   81     2.19637883557875E-19   5.75451254921632E-17
182   81     1.51949559255605E-20   3.99627340842242E-18
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
