    time    temp    dens
   1.13528184614309E+00   5.69013275330144E-01   2.70024932847996E+02
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     3.80374739475937E-23   6.65655794082890E-21
111   65     1.17680169717869E-23   2.07117098703449E-21
112   65     3.16563350880995E-21   5.60317131059361E-19
113   65     3.62322049133086E-21   6.44933247456893E-19
114   65     1.18349687912714E-18   2.11845941363757E-16
115   65     5.34129507262228E-19   9.61433113072010E-17
116   65     9.84282663038887E-17   1.78155162010039E-14
117   65     7.66907366049733E-17   1.39577140621051E-14
118   65     1.21975987710850E-14   2.23216057510856E-12
119   65     5.08607674894030E-15   9.35838121805014E-13
120   65     1.25093532586458E-12   2.31423035284948E-10
121   65     6.18077738837267E-12   1.14962459423732E-09
122   65     8.80757082667146E-10   1.64701574458756E-07
123   65     6.42776674016652E-10   1.20842014715131E-07
124   65     4.58713043506070E-08   8.66967652226472E-06
125   65     2.19082214270128E-07   4.16256207113242E-05
126   65     1.44600145599262E-04   2.76186278094591E-02
127   65     2.82306502405787E-12   5.42028484619111E-10
128   65     3.37888088188435E-08   6.52124010203679E-06
129   65     1.07368975918936E-16   2.08295813282735E-14
130   65     7.57723334905198E-12   1.47756050306514E-09
131   65     9.98714683524055E-20   1.95748077970715E-17
132   65     1.35579112901070E-14   2.67090852415107E-12
133   65     1.61950674531512E-22   3.20662335572394E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     8.18174549158503E-23   1.45635069750213E-20
113   66     2.01295869218896E-23   3.60319605901823E-21
114   66     1.13578159307269E-20   2.04440686753085E-18
115   66     1.92570202988516E-20   3.48552067409213E-18
116   66     1.25075250525709E-17   2.27636955956791E-15
117   66     1.00438045102541E-17   1.83801622537650E-15
118   66     3.58998287640289E-15   6.60556849258131E-13
119   66     1.72610356200077E-15   3.19329158970143E-13
120   66     2.22887739114953E-12   4.14571194753813E-10
121   66     4.36328590145683E-13   8.15934463572427E-11
122   66     1.43340462944318E-10   2.69480070335319E-08
123   66     1.28467682232387E-10   2.42803919419212E-08
124   66     7.19214981013801E-07   1.36650846392622E-04
125   66     1.24836098979482E-06   2.38436949050811E-04
126   66     2.88148769913749E-04   5.53245638234398E-02
127   66     2.12935993901622E-11   4.10966468230130E-09
128   66     1.92486997271809E-07   3.73424774707309E-05
129   66     7.46535128109807E-17   1.45574349981412E-14
130   66     5.67606872710898E-12   1.11250947051336E-09
131   66     5.25336441693846E-20   1.03491279013688E-17
132   66     5.83784511843834E-15   1.15589333345079E-12
133   66     6.82599357221400E-22   1.35837272087059E-19
134   66     7.03108668051013E-19   1.40621733610203E-16
135   66     1.15327046564726E-22   2.31807363595098E-20
136   66     5.57113035433577E-18   1.12536833157583E-15
137   66     5.78905959472093E-24   1.17517909772835E-21
138   66     8.40947915594571E-20   1.71553374781292E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.74918090272048E-23   1.18433126596042E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     6.29207886715705E-24   1.13886627495543E-21
115   67     7.60978363854617E-24   1.38498062221540E-21
116   67     1.99594760845810E-20   3.65258412347832E-18
117   67     1.28735351635437E-20   2.36873047009205E-18
118   67     4.13728747081406E-17   7.65398182100602E-15
119   67     8.64145731070363E-18   1.60731105979088E-15
120   67     3.17987510096990E-15   5.94636643881371E-13
121   67     2.00608014056868E-15   3.77143066426912E-13
122   67     1.58298275012389E-11   2.99183739773416E-09
123   67     3.44045829276379E-11   6.53687075625120E-09
124   67     5.87639369575899E-08   1.12239119588997E-05
125   67     8.75591875330630E-08   1.68113640063481E-05
126   67     1.35570112240062E-04   2.61650316623320E-02
127   67     9.41537238393487E-09   1.82658224248337E-06
128   67     2.10053696627108E-04   4.09604708422861E-02
129   67     3.86326058138473E-12   7.57199073951406E-10
130   67     1.24897671884604E-08   2.46048413612671E-06
131   67     1.68175116886425E-12   3.32986731435121E-10
132   67     5.42175503007369E-09   1.07892925098466E-06
133   67     1.05618208732741E-12   2.11236417465482E-10
134   67     1.76723930334925E-11   3.55215099973200E-09
135   67     6.73268997054685E-13   1.36000337405046E-10
136   67     6.82525907527269E-10   1.38552759228036E-07
137   67     1.20798777931511E-12   2.46429506980282E-10
138   67     5.38219542264966E-09   1.10335006164318E-06
139   67     3.57618933285259E-13   7.36695002567634E-11
140   67     3.35334815833455E-09   6.94143068775253E-07
141   67     1.08796160375846E-14   2.26296013581759E-12
142   67     2.18720702315971E-11   4.57126267840379E-09
143   67     7.64881549858026E-17   1.60625125470185E-14
144   67     2.45482120263877E-12   5.17967273756781E-10
145   67     6.12917766264041E-19   1.29938566447977E-16
146   67     1.72496838276085E-18   3.67418265528061E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     3.01223455101044E-25   5.48226688283900E-23
115   68     1.62508778910041E-25   2.97391065405374E-23
116   68     4.46226754685474E-21   8.21057228621271E-19
117   68     1.37935479895000E-21   2.55180637805751E-19
118   68     3.85928060362773E-19   7.17826192274758E-17
119   68     3.58430329096458E-20   6.70264715410376E-18
120   68     3.61222593462603E-15   6.79098475709694E-13
121   68     2.52863925906051E-14   4.77912819962436E-12
122   68     3.35333192847351E-11   6.37133066409967E-09
123   68     5.66124325715435E-10   1.08129746211648E-07
124   68     1.14351317913875E-07   2.19554530394641E-05
125   68     4.52392348415762E-07   8.73117232442421E-05
126   68     2.45740681364049E-04   4.76736921846254E-02
127   68     1.49474542206168E-07   2.91475357302028E-05
128   68     5.05090977665400E-04   9.89978316224185E-02
129   68     8.06741887962410E-12   1.58928151928595E-09
130   68     4.78528875412710E-08   9.47487173317167E-06
131   68     7.53889500315194E-13   1.50024010562724E-10
132   68     2.10489378423166E-09   4.20978756846332E-07
133   68     9.30511395445739E-13   1.87032790484594E-10
134   68     6.42753714459544E-10   1.29836250320828E-07
135   68     6.75776104494904E-11   1.37182549212465E-08
136   68     8.13683309736600E-09   1.65991395186266E-06
137   68     5.90602258781222E-11   1.21073463050151E-08
138   68     3.24283071032261E-08   6.68023126326458E-06
139   68     6.38159636189003E-12   1.32099044691124E-09
140   68     1.93616083401570E-08   4.02721453475265E-06
141   68     7.67677881997330E-13   1.60444677337442E-10
142   68     1.92351988513646E-09   4.03939175878656E-07
143   68     7.07417626785379E-16   1.49265119251715E-13
144   68     7.02833260686160E-12   1.49000651265466E-09
145   68     5.05632994521574E-16   1.07699827833095E-13
