    time    temp    dens
   1.12311769782379E+00   5.72524336872187E-01   2.78893976231080E+02
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     7.32114140845976E-25   1.47154942310041E-22
127   75     1.65900992441053E-25   3.35120004730927E-23
128   75     9.43095821270579E-24   1.91448451717927E-21
129   75     8.86212297939731E-25   1.80787308779705E-22
130   75     1.70073084864227E-23   3.48649823971664E-21
131   75     1.67058639468385E-24   3.44140797304874E-22
132   75     2.87516485915327E-23   5.95159125844728E-21
133   75     1.84083078186678E-24   3.82892802628291E-22
134   75     4.68059296175678E-23   9.78243929007168E-21
135   75     3.80756106192074E-23   7.99587823003356E-21
136   75     6.71374440513856E-21   1.41660006948424E-18
137   75     5.48195756583762E-21   1.16217500395758E-18
138   75     1.96982513941088E-18   4.19572754694518E-16
139   75     1.20338258428271E-18   2.57523873036500E-16
140   75     1.93901957997654E-16   4.16889209694957E-14
141   75     7.55803274050201E-17   1.63253507194843E-14
142   75     1.33765617492322E-14   2.90271389958340E-12
143   75     1.00467324047385E-14   2.19018766423299E-12
144   75     1.16148481935460E-12   2.54365175438658E-10
145   75     5.65804397416167E-13   1.24476967431557E-10
146   75     4.94185554648634E-11   1.09215007577348E-08
147   75     1.08575280097740E-10   2.41037121816982E-08
148   75     3.16677700666830E-09   7.06191272487031E-07
149   75     5.00624397321556E-09   1.12139865000029E-06
150   75     1.36390560927978E-07   3.06878762087950E-05
151   75     2.01409626384412E-08   4.55185755628772E-06
152   75     3.78436587653994E-06   8.59051053974567E-04
153   75     4.12904258796027E-08   9.41421710054942E-06
154   75     6.70968802496324E-06   1.53651855771658E-03
155   75     5.11328419998612E-08   1.17605536599681E-05
156   75     1.44454507860053E-05   3.33689913156722E-03
157   75     8.83691986013634E-09   2.05016540755163E-06
158   75     2.92693551348479E-06   6.81975974641955E-04
159   75     8.57870407064552E-09   2.00741675253105E-06
160   75     2.73504835220248E-06   6.42736362767584E-04
161   75     8.89128979561833E-11   2.09834439176593E-08
162   75     1.42437047230492E-08   3.37575801936267E-06
163   75     3.40190776652100E-17   8.09654048431998E-15
164   75     1.08721661563094E-19   2.59844771135796E-17
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.14040617292619E-24   2.39485296314500E-22
135   76     1.11849376872655E-24   2.36002185201303E-22
136   76     3.94929633938432E-22   8.37250823949475E-20
137   76     1.23877164903617E-22   2.63858361244705E-20
138   76     3.23320180279545E-20   6.91905185798226E-18
139   76     2.27201182525258E-20   4.88482542429304E-18
140   76     3.87519891202610E-18   8.37042964997637E-16
141   76     6.79544979315608E-18   1.47461260511487E-15
142   76     3.97045292315675E-16   8.65558737248171E-14
143   76     7.38784950865874E-16   1.61793904239627E-13
144   76     6.95602047842850E-14   1.53032450525427E-11
145   76     1.03698088753858E-13   2.29172776146026E-11
146   76     1.45821612267064E-11   3.23723979232881E-09
147   76     2.70746949835937E-11   6.03765698134140E-09
148   76     6.61024255659249E-10   1.48069433267672E-07
149   76     2.03842860384163E-09   4.58646435864367E-07
150   76     4.80668729365490E-08   1.08631132836601E-05
151   76     1.72600046796175E-08   3.91802106227318E-06
152   76     1.03310099163072E-06   2.35547026091803E-04
153   76     8.43682862094712E-08   1.93203375419689E-05
154   76     5.35812346839720E-06   1.23236839773136E-03
155   76     4.78152742234457E-08   1.10453283456160E-05
156   76     2.42474894402333E-05   5.62541755013413E-03
157   76     3.60796248502360E-08   8.40655259010499E-06
158   76     2.73286396338365E-06   6.39490167431774E-04
159   76     1.53852579984340E-08   3.61553562963200E-06
160   76     7.94766079888755E-06   1.87564794853746E-03
161   76     3.43951774153900E-09   8.15165704744743E-07
162   76     6.61267120029687E-07   1.57381574567066E-04
163   76     4.80889432762307E-15   1.14932574430191E-12
164   76     3.91149802538849E-16   9.38759526093238E-14
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.82586711780542E-25   3.88909696092554E-23
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.64700614710295E-23   3.54106321627134E-21
139   77     9.87578840723308E-24   2.13317029596234E-21
140   77     3.13571580326193E-21   6.80450329307840E-19
141   77     1.65933993302523E-21   3.61736105399499E-19
142   77     5.11587651214922E-19   1.12037695616068E-16
143   77     8.85463310847827E-19   1.94801928386522E-16
144   77     2.38963538595864E-16   5.28109420296860E-14
145   77     2.22050094600289E-16   4.92951210012643E-14
146   77     3.73560752667726E-14   8.33040478449028E-12
147   77     6.46087947739860E-14   1.44723700293729E-11
148   77     5.21071060228415E-12   1.17240988551393E-09
149   77     8.67169677955101E-12   1.95980347217853E-09
150   77     3.46215338179219E-10   7.85908817666828E-08
151   77     6.46667512774078E-10   1.47440192912490E-07
152   77     1.22083288782731E-08   2.79570731312454E-06
153   77     1.05519973397431E-08   2.42695938814090E-06
154   77     1.24398647824333E-07   2.87360876474209E-05
155   77     2.33185474062033E-08   5.40990299823917E-06
156   77     1.06672908981306E-06   2.48547877926443E-04
157   77     3.15341374372374E-08   7.37898816031356E-06
158   77     4.54353454082152E-07   1.06773061709306E-04
159   77     3.29914968717199E-08   7.78599326172591E-06
160   77     9.07605895823624E-07   2.15102597310199E-04
161   77     5.93649844385757E-08   1.41288662963810E-05
162   77     2.52125451743987E-05   6.02579829668128E-03
163   77     6.24547363373106E-12   1.49891367209545E-09
164   77     4.18428128366038E-11   1.00841178936215E-08
165   77     7.35916909434586E-23   1.78091892083170E-20
166   77     7.23542846001587E-23   1.75820911578386E-20
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.55087148488301E-25   3.34988240734730E-23
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     2.92786043885257E-23   6.38273575669861E-21
141   78     3.02383486243542E-23   6.62219834873357E-21
142   78     2.46421806510358E-20   5.42127974322787E-18
143   78     1.94103219511490E-20   4.28968115120394E-18
144   78     4.98649352689982E-18   1.10700156297176E-15
145   78     7.65287899359340E-18   1.70659201557133E-15
146   78     3.15710584807789E-15   7.07191709969446E-13
147   78     5.27434393430554E-15   1.18672738521875E-12
148   78     5.06203139909160E-13   1.14401909619470E-10
149   78     8.08677374234278E-13   1.83569763951181E-10
150   78     2.87284789391102E-11   6.55009319811713E-09
151   78     4.39466052832958E-11   1.00637726098747E-08
152   78     1.65840474558264E-09   3.81433091484008E-07
