    time    temp    dens
   1.02836627334172E-01   7.90813242082813E-01   3.63305081036616E+05
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.84904004760215E-24   1.44422336875880E-21
121   64     2.23246695514768E-23   4.13006386702321E-21
122   64     3.14400268595429E-21   5.84784499587497E-19
123   64     1.71994712192046E-14   3.21630111799126E-12
124   64     1.05145696465763E-12   1.97673909355635E-10
125   64     1.63890178856308E-12   3.09752438038422E-10
126   64     5.84043163981215E-06   1.10968201156431E-03
127   64     1.00539240175378E-09   1.92029948734972E-07
128   64     3.36591608694519E-05   6.46255888693476E-03
129   64     7.95498371436958E-11   1.53531185687333E-08
130   64     8.48946407753293E-06   1.64695603104139E-03
131   64     1.09458399421535E-11   2.13443878871993E-09
132   64     1.02936103876316E-07   2.01754763597579E-05
133   64     4.10647284849005E-12   8.08975151152539E-10
134   64     5.81153766211235E-10   1.15068445709825E-07
135   64     1.34998832245497E-11   2.68647676168538E-09
136   64     3.76713862521143E-06   7.53427725042286E-04
137   64     9.28054842722133E-10   1.86539023387149E-07
138   64     1.99680220639786E-06   4.03354045692368E-04
139   64     7.79097228845657E-11   1.58156737455668E-08
140   64     2.51567366606958E-08   5.13197427878194E-06
141   64     2.68286235138864E-13   5.49986782034672E-11
142   64     1.74918579642353E-10   3.60332274063247E-08
143   64     3.72140162375696E-16   7.70330136117690E-14
144   64     4.69932551721781E-14   9.77459707581304E-12
145   64     1.16504621036694E-19   2.43494657966690E-17
146   64     5.87431033903483E-20   1.23360517119732E-17
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.25179955726596E-24   4.18834717651469E-22
122   65     3.29030101132461E-22   6.15286289117702E-20
123   65     6.82779802130281E-18   1.28362602800493E-15
124   65     1.65454846299472E-15   3.12709659506001E-13
125   65     4.32634919794104E-14   8.22006347608798E-12
126   65     1.00830743086913E-09   1.92586719296004E-07
127   65     2.69307988709241E-12   5.17071338321742E-10
128   65     3.64959263072980E-09   7.04371377730851E-07
129   65     3.04053876259408E-12   5.89864519943252E-10
130   65     5.90437636829265E-08   1.15135339181707E-05
131   65     2.46498789868768E-10   4.83137628142785E-08
132   65     2.28226647068702E-05   4.49606494725344E-03
133   65     5.75589985176444E-08   1.13966817064936E-05
134   65     9.83892703360884E-14   1.95794647968816E-11
135   65     9.45328599131598E-14   1.89065719826320E-11
136   65     8.12777737291283E-10   1.63368325195548E-07
137   65     2.66602185027411E-11   5.38536413755371E-09
138   65     3.05893859580215E-07   6.20964534947837E-05
139   65     8.19388239752092E-10   1.67155200909427E-07
140   65     1.93226204359260E-06   3.96113718936483E-04
141   65     1.45507646350648E-09   2.99745751482334E-07
142   65     1.43802194408438E-07   2.97670542425466E-05
143   65     8.86236331831876E-10   1.84337157021030E-07
144   65     9.38352867870277E-07   1.96115749384888E-04
145   65     5.56719406088888E-11   1.16911075278666E-08
146   65     1.35678772172105E-10   2.86282209283142E-08
147   65     2.96760139127854E-17   6.29131494951050E-15
148   65     5.27396729269405E-19   1.12335503334383E-16
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.22515725964950E-24   1.35832956481411E-21
123   66     5.16867442420279E-22   9.76879466174327E-20
124   66     3.34930825843795E-18   6.36368569103210E-16
125   66     2.34504846241497E-17   4.47904256321259E-15
126   66     3.93483240275492E-12   7.55487821328945E-10
127   66     6.10189505770466E-14   1.17766574613700E-11
128   66     3.58010095545281E-08   6.94539585357845E-06
129   66     9.93960827203845E-12   1.93822361304750E-09
130   66     1.26587841379562E-09   2.48112169103941E-07
131   66     1.77348356324910E-12   3.49376261960073E-10
132   66     2.34389830818206E-10   4.64091865020048E-08
133   66     1.86149295909488E-12   3.70437098859882E-10
134   66     1.58983745425315E-11   3.17967490850631E-09
135   66     6.15173730282608E-13   1.23649919786804E-10
136   66     9.04154532344560E-11   1.82639215533601E-08
137   66     1.92202414642622E-12   3.90170901724523E-10
138   66     3.94747849018981E-10   8.05285611998721E-08
139   66     3.99721220824697E-12   8.19428502690628E-10
140   66     6.73491545533323E-09   1.38739258379865E-06
141   66     1.05313710286583E-11   2.17999380293226E-09
142   66     4.50992529822499E-08   9.38064462030797E-06
143   66     2.13783530346635E-11   4.46807578424468E-09
144   66     7.05822784522882E-06   1.48222784749805E-03
145   66     3.30337598431250E-09   6.97012332689937E-07
146   66     3.03054167693644E-06   6.42474835510525E-04
147   66     3.86749109757792E-12   8.23775603784096E-10
148   66     3.42022591112251E-12   7.31928344980218E-10
149   66     7.38878786803481E-20   1.58858939162748E-17
150   66     2.41765262496717E-21   5.22212966992909E-19
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.99782992700693E-22   9.54585516058325E-20
125   67     4.59433376892763E-18   8.82112083634105E-16
126   67     6.81557328596336E-15   1.31540564419093E-12
127   67     1.07124791595201E-16   2.07822095694690E-14
128   67     1.46263428198000E-13   2.85213684986099E-11
129   67     2.41128548439644E-16   4.72611954941703E-14
130   67     2.88021159184687E-15   5.67401683593833E-13
131   67     1.21027489509327E-16   2.39634429228467E-14
132   67     1.96549786565561E-15   3.91134075265467E-13
133   67     1.15015460767928E-16   2.30030921535856E-14
134   67     6.96261033957372E-16   1.39948467825432E-13
135   67     6.80039993245631E-17   1.37368078635618E-14
136   67     1.84540409277551E-15   3.74617030833428E-13
137   67     3.46315563689772E-16   7.06483749927134E-14
138   67     1.17170634666404E-14   2.40199801066127E-12
139   67     3.17222440008058E-15   6.53478226416600E-13
140   67     7.21529509649494E-12   1.49356608497445E-09
141   67     1.11252721734457E-12   2.31405661207670E-10
142   67     3.46791271493953E-11   7.24793757422362E-09
