    time    temp    dens
   1.13784744040849E-01   8.43597889948376E-01   2.68202508727724E+05
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.59331686653389E-25   2.94763620308769E-23
121   65     5.04839722353957E-24   9.39001883578360E-22
122   65     7.13722712559088E-22   1.33466147248549E-19
123   65     8.43103360721189E-17   1.58503431815584E-14
124   65     2.03221400470555E-14   3.84088446889349E-12
125   65     1.48331762671902E-13   2.81830349076614E-11
126   65     5.52573148425886E-09   1.05541471349344E-06
127   65     1.29553875947108E-11   2.48743441818447E-09
128   65     1.56514016152672E-07   3.02072051174657E-05
129   65     1.06706375022800E-10   2.07010367544231E-08
130   65     1.30431784183213E-06   2.54341979157264E-04
131   65     2.97915047160564E-09   5.83913492434705E-07
132   65     4.15149390073188E-05   8.17844298444180E-03
133   65     5.35555766701290E-08   1.06040041806855E-05
134   65     1.01221980145692E-13   2.01431740489928E-11
135   65     4.84083256081382E-14   9.68166512162764E-12
136   65     9.57642165593616E-09   1.92486075284317E-06
137   65     1.44693687488058E-10   2.92281248725877E-08
138   65     2.99833495273129E-07   6.08661995404451E-05
139   65     4.28746244853809E-10   8.74642339501770E-08
140   65     1.95512962104787E-07   4.00801572314813E-05
141   65     8.28977729763291E-11   1.70769412331238E-08
142   65     2.00100713500241E-09   4.14208476945498E-07
143   65     5.95502311346546E-12   1.23864480760082E-09
144   65     1.30368239929446E-09   2.72469621452542E-07
145   65     5.04199876506043E-14   1.05881974066269E-11
146   65     3.80069120641459E-14   8.01945844553478E-12
147   65     7.74176454355657E-21   1.64125408323399E-18
148   65     5.75032583507803E-23   1.22481940287162E-20
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.38290902694174E-23   1.01198689706505E-20
123   66     3.94514884937827E-21   7.45633132532494E-19
124   66     2.64182174460192E-17   5.01946131474365E-15
125   66     1.09461179296566E-15   2.09070852456440E-13
126   66     2.31285439451419E-10   4.44068043746725E-08
127   66     1.84528508729800E-12   3.56140021848515E-10
128   66     1.46988968938510E-07   2.85158599740709E-05
129   66     2.53716962605602E-11   4.94748077080924E-09
130   66     4.23184894334587E-09   8.29442392895790E-07
131   66     4.78795936711388E-12   9.43227995321435E-10
132   66     7.65824999227541E-10   1.51633349847053E-07
133   66     4.95486425861193E-12   9.86017987463774E-10
134   66     3.95653091853558E-11   7.91306183707116E-09
135   66     1.61937536513807E-12   3.25494448392753E-10
136   66     2.61680572797162E-10   5.28594757050267E-08
137   66     4.14764637422971E-12   8.41972213968631E-10
138   66     1.69278803444173E-09   3.45328759026112E-07
139   66     1.34861430745615E-11   2.76465933028512E-09
140   66     2.03396536130072E-07   4.18996864427949E-05
141   66     2.18282027498667E-10   4.51843796922241E-08
142   66     7.48382110901576E-07   1.55663479067528E-04
143   66     2.44485368473613E-10   5.10974420109852E-08
144   66     1.24365560817535E-05   2.61167677716824E-03
145   66     3.57576842761329E-09   7.54487138226403E-07
146   66     6.54401114490721E-07   1.38733036272033E-04
147   66     7.24529835301043E-13   1.54324854919122E-10
148   66     2.01400049358708E-13   4.30996105627636E-11
149   66     4.91640618228205E-21   1.05702732919064E-18
150   66     6.15016205042144E-23   1.32843500289103E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.10852649589097E-20   7.84728560715175E-18
125   67     2.71851840313841E-17   5.21955533402574E-15
126   67     3.72142383492614E-14   7.18234800140746E-12
127   67     6.79281409488534E-16   1.31780593440776E-13
128   67     1.04826286964466E-12   2.04411259580709E-10
129   67     1.50142670288513E-15   2.94279633765485E-13
130   67     1.71741459044040E-14   3.38330674316760E-12
131   67     7.57567384901805E-16   1.49998342210557E-13
132   67     1.17595061797765E-14   2.34014172977552E-12
133   67     7.10404557012407E-16   1.42080911402481E-13
134   67     4.07251955760379E-15   8.18576431078361E-13
135   67     4.24452303498363E-16   8.57393653066694E-14
136   67     1.26823074870335E-14   2.57450841986779E-12
137   67     9.53236050531599E-15   1.94460154308446E-12
138   67     4.03784150809449E-13   8.27757509159370E-11
139   67     8.26819313184510E-14   1.70324778516009E-11
140   67     5.50211199742485E-11   1.13893718346694E-08
141   67     3.19474861097738E-12   6.64507711083295E-10
142   67     5.08712265559488E-10   1.06320863501933E-07
143   67     3.14239211435516E-11   6.59902344014583E-09
144   67     3.74108456092022E-06   7.89368842354167E-04
145   67     3.92462126231386E-08   8.32019707610539E-06
146   67     7.68277407068163E-06   1.63643087705519E-03
147   67     1.19134177936345E-09   2.54947140783779E-07
148   67     6.88266683920968E-09   1.47977337043008E-06
149   67     9.96556133009842E-15   2.15256124730126E-12
150   67     2.91342794623238E-15   6.32213864332427E-13
151   67     4.17803535863656E-21   9.10811708182770E-19
152   67     2.85962629823820E-22   6.26258159314165E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.13926449738125E-25   2.17599518999819E-23
124   68     2.21135054396285E-23   4.24579304440867E-21
125   68     1.12948860713702E-21   2.17991301177444E-19
126   68     8.62311545791776E-19   1.67288439883604E-16
127   68     1.01294811482752E-19   1.97524882391367E-17
128   68     3.01027395014024E-17   5.90013694227487E-15
129   68     4.59495394559770E-20   9.05205927282747E-18
130   68     7.50372957495992E-19   1.48573845584206E-16
