    time    temp    dens
   3.43307105618840E-01   7.67058547261115E-01   9.76487232972748E+03
127   70     1.93417961385651E-21   3.81033383929733E-19
128   70     2.07416016705183E-19   4.10683713076262E-17
129   70     7.96138738120808E-22   1.58431608886041E-19
130   70     4.01795883224918E-21   8.03591766449835E-19
131   70     5.36923319102228E-22   1.07921587139548E-19
132   70     3.51196424258505E-21   7.09416777002179E-19
133   70     9.54427229666466E-23   1.93748727622293E-20
134   70     1.72435478792161E-21   3.51768376736008E-19
135   70     5.61202496530236E-22   1.15046511788698E-19
136   70     3.52989031137277E-20   7.27157404142790E-18
137   70     3.97916117217981E-20   8.23686362641220E-18
138   70     1.15954454359451E-18   2.41185265067658E-16
139   70     8.23294209466435E-18   1.72068489778485E-15
140   70     3.35661577300288E-16   7.04889312330605E-14
141   70     6.08457622949684E-16   1.28384558442383E-13
142   70     1.39326077135191E-12   2.95371283526604E-10
143   70     1.83359077524865E-12   3.90554835127962E-10
144   70     4.96300780706377E-11   1.06208367071165E-08
145   70     1.33839856611513E-11   2.87755691714753E-09
146   70     6.37996772842296E-09   1.37807302933936E-06
147   70     6.75895022457128E-11   1.46669219873197E-08
148   70     1.59828919147984E-06   3.48427043742605E-04
149   70     1.90921464384089E-09   4.18118007001156E-07
150   70     4.49241351965530E-06   9.88330974324166E-04
151   70     1.20869112298810E-09   2.67120738180371E-07
152   70     1.58993131365552E-07   3.52964751631526E-05
153   70     1.20880302855092E-14   2.69563075366856E-12
154   70     1.38473653111033E-14   3.10180982968714E-12
155   70     2.62622709854017E-22   5.90901097171538E-20
156   70     2.59419326425928E-23   5.86287677722596E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     9.01209782498703E-25   1.86550424977231E-22
137   71     3.94553898964785E-24   8.20672109846752E-22
138   71     2.15098142921562E-22   4.49555118706064E-20
139   71     4.84091714491417E-20   1.01659260043198E-17
140   71     1.44823045036945E-18   3.05576625027953E-16
141   71     5.19950399117910E-18   1.10229484612997E-15
142   71     7.64541671552962E-17   1.62847376040781E-14
143   71     1.10712239421154E-15   2.36924192361269E-13
144   71     2.09220282493756E-14   4.49823607361576E-12
145   71     6.07092851681037E-13   1.31132055963104E-10
146   71     1.13404296340108E-11   2.46087323058034E-09
147   71     8.40745744851518E-12   1.83282572377631E-09
148   71     4.98721538763723E-10   1.09220016989255E-07
149   71     3.17887613182484E-11   6.99352749001464E-09
150   71     1.32058571502326E-07   2.91849443020141E-05
151   71     2.31024225285513E-08   5.12873780133839E-06
152   71     5.50482814157861E-06   1.22757667557203E-03
153   71     5.28560210905061E-11   1.18397487242734E-08
154   71     3.25861857001424E-10   7.33189178253204E-08
155   71     1.24820814629909E-15   2.82095041063594E-13
156   71     2.26910263260658E-16   5.15086297601695E-14
157   71     4.14237719877783E-22   9.44462001321345E-20
158   71     2.90473572940552E-23   6.65184482033864E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     4.24661971216441E-24   8.91790139554526E-22
139   72     5.40992587261313E-24   1.14149435912137E-21
140   72     1.21938797904877E-21   2.58510251558340E-19
141   72     3.64913891556340E-21   7.77266589015004E-19
142   72     1.57015167887851E-18   3.36012459280001E-16
143   72     2.30724584379058E-18   4.96057856414974E-16
144   72     1.03269421988040E-16   2.23061951494167E-14
145   72     3.16745695870631E-16   6.87338160039269E-14
146   72     5.13410017554464E-14   1.11923383826873E-11
147   72     2.28164460975608E-13   4.99680169536581E-11
148   72     5.28145367767135E-12   1.16191980908770E-09
149   72     2.54237856790710E-11   5.61865663507468E-09
150   72     3.12303229678177E-09   6.93313169885552E-07
151   72     9.87130098571386E-11   2.20130011981419E-08
152   72     8.53757947800615E-06   1.91241780307338E-03
153   72     5.37393901811677E-11   1.20913627907627E-08
154   72     9.29935404270391E-08   2.10165401365108E-05
155   72     1.13976188263984E-14   2.58725947359244E-12
156   72     1.14774202744092E-12   2.61685182256529E-10
157   72     5.96537429388075E-18   1.36607071329869E-15
158   72     5.86581144330048E-15   1.34913663195911E-12
159   72     5.38054944236731E-20   1.24290692118685E-17
160   72     5.95549329579876E-19   1.38167444462531E-16
161   72     4.45112193886695E-25   1.03711141175600E-22
162   72     2.56870374165140E-25   6.01076675546428E-23
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     2.44374026667515E-25   5.20516676801807E-23
141   73     6.93202381866560E-25   1.48345309719444E-22
142   73     6.27177274657309E-23   1.34843114051321E-20
143   73     1.20941079738160E-21   2.61232732234426E-19
144   73     1.16740415478760E-19   2.53326701588908E-17
145   73     3.88579422109494E-19   8.47103140198696E-17
146   73     3.15083939018554E-17   6.90033826450634E-15
147   73     4.16931037415499E-16   9.17248282314097E-14
148   73     9.84821715066941E-14   2.17645599029794E-11
149   73     3.65033597286217E-12   8.10374585975402E-10
150   73     7.74968338712379E-11   1.72817939532861E-08
151   73     1.20636279240446E-11   2.70225265498599E-09
152   73     5.87303683049723E-06   1.32143328686188E-03
153   73     2.64730817960081E-10   5.98291648589784E-08
154   73     2.10983191653317E-06   4.78931845053029E-04
155   73     1.27401596385676E-10   2.90475639759342E-08
156   73     1.28526996961880E-07   2.94326823042706E-05
157   73     8.29252751982035E-11   1.90728132955868E-08
158   73     4.84134294654724E-08   1.11835022065241E-05
159   73     1.05870906732540E-10   2.45620503619493E-08
160   73     4.00241207394598E-08   9.32562013229413E-06
161   73     4.98075435680435E-13   1.16549651949222E-10
