    time    temp    dens
   1.13953454611414E+00   5.67544969751391E-01   2.67013032552004E+02
138   73     2.76691375289520E-10   5.83818801860888E-08
139   73     1.56428093038565E-10   3.31627557241757E-08
140   73     5.39471735461832E-09   1.14907479653370E-06
141   73     2.33579518326017E-09   4.99860169217676E-07
142   73     7.10476042240773E-08   1.52752349081766E-05
143   73     4.05242550592929E-08   8.75323909280727E-06
144   73     6.08610514539875E-07   1.32068481655153E-04
145   73     1.10480063699763E-07   2.40846538865483E-05
146   73     1.00741650508625E-06   2.20624214613888E-04
147   73     2.10343227919852E-07   4.62755101423675E-05
148   73     4.28455745313214E-06   9.46887197142204E-04
149   73     2.51382166520078E-07   5.58068409674574E-05
150   73     7.63403809279859E-06   1.70239049469408E-03
151   73     1.30062393892028E-08   2.91339762318142E-06
152   73     6.40805637219875E-06   1.44181268374472E-03
153   73     4.71831159244936E-15   1.06633841989355E-12
154   73     6.60566979702755E-12   1.49948704392525E-09
155   73     9.94457111694342E-21   2.26736221466310E-18
156   73     3.31718466109414E-17   7.59635287390558E-15
157   73     1.45157644769864E-24   3.33862582970687E-22
158   73     5.97404332996270E-21   1.38000400922138E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     5.23529659505003E-24   1.21982410664666E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.29941397666777E-23   1.03868513942688E-20
123   74     1.18445072973909E-22   2.33336793758601E-20
124   74     1.27370046353772E-18   2.52192691780469E-16
125   74     6.98830775931272E-17   1.39067324410323E-14
126   74     1.93342486349260E-14   3.86684972698520E-12
127   74     5.55864805991368E-15   1.11728826004265E-12
128   74     5.02804452315360E-14   1.01566499367703E-11
129   74     1.94018854642042E-14   3.93858274923346E-12
130   74     9.49173376525774E-14   1.93631368811258E-11
131   74     1.19731500700568E-14   2.45449576436164E-12
132   74     9.08320812639103E-14   1.87114087403655E-11
133   74     2.13403110149394E-14   4.41744438009245E-12
134   74     6.68309302481744E-13   1.39008334916203E-10
135   74     1.84941242361712E-13   3.86527196535978E-11
136   74     4.77187590000435E-12   1.00209393900091E-09
137   74     3.56468697767461E-12   7.52148952289343E-10
138   74     1.26845003405272E-10   2.68911407219177E-08
139   74     1.07258503101671E-10   2.28460611606559E-08
140   74     3.16683939745369E-09   6.77703631055089E-07
141   74     2.41838479781305E-09   5.19952731529805E-07
142   74     4.02427568472401E-08   8.69243547900387E-06
143   74     6.84448378137588E-09   1.48525298055857E-06
144   74     1.54637662550493E-07   3.37110104360074E-05
145   74     1.19387918943913E-07   2.61459542487168E-05
146   74     1.02390868513021E-06   2.25259910728646E-04
147   74     5.86578581020623E-07   1.29633866405558E-04
148   74     4.02469672264828E-06   8.93482672427919E-04
149   74     1.04962245838596E-06   2.34065808220069E-04
150   74     1.21287847083479E-05   2.71684777466993E-03
151   74     1.08708245410916E-07   2.44593552174560E-05
152   74     1.21827286574041E-05   2.75329667657332E-03
153   74     2.22878759087854E-11   5.05934783129429E-09
154   74     3.56185296618472E-08   8.12102476290116E-06
155   74     7.42014359870952E-15   1.69921288410448E-12
156   74     1.18566274445468E-10   2.72702431224576E-08
157   74     2.56625411002691E-17   5.92804699416217E-15
158   74     4.51250818639130E-13   1.04690189924278E-10
159   74     2.18158731224784E-19   5.08309843753746E-17
160   74     9.14139449343706E-16   2.13908631146427E-13
161   74     1.24186864575504E-23   2.91839131752435E-21
162   74     1.14533885789454E-20   2.70299970463111E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.54004992397841E-21   7.08009984795683E-19
126   75     2.19080766477678E-18   4.40352340620132E-16
127   75     5.48381833962954E-19   1.10773130460517E-16
128   75     1.79350979982547E-17   3.64082489364570E-15
129   75     2.59845194762633E-18   5.30084197315770E-16
130   75     6.58112671183349E-17   1.34913097592587E-14
131   75     9.16890832887007E-18   1.88879511574724E-15
132   75     5.16830283768663E-16   1.06983868740113E-13
133   75     4.31488353635537E-17   8.97495775561916E-15
134   75     1.83221402483066E-15   3.82932731189609E-13
135   75     1.18175378945830E-15   2.48168295786242E-13
136   75     1.05736687172842E-13   2.23104409934697E-11
137   75     3.52096584554988E-14   7.46444759256574E-12
138   75     3.48387929597237E-12   7.42066290042114E-10
139   75     1.18669217120407E-12   2.53952124637671E-10
140   75     9.38988264597248E-11   2.01882476888408E-08
141   75     2.49302204632085E-11   5.38492762005304E-09
142   75     1.05318733855396E-09   2.28541652466209E-07
143   75     3.57684524705377E-10   7.79752263857722E-08
144   75     1.69430829192269E-08   3.71053515931069E-06
145   75     5.19095350263237E-09   1.14200977057912E-06
146   75     1.29200079507384E-07   2.85532175711318E-05
147   75     5.46399063126246E-08   1.21300592014027E-05
148   75     8.72749144793926E-07   1.94623059289046E-04
149   75     1.98083321363595E-07   4.43706639854452E-05
150   75     3.19684487782356E-06   7.19290097510301E-04
151   75     4.31281024082474E-07   9.74695114426391E-05
152   75     2.06968195138883E-05   4.69817802965265E-03
153   75     6.24301183997936E-09   1.42340669951530E-06
154   75     3.87104383249742E-06   8.86469037641909E-04
155   75     7.25178643265734E-10   1.66791087951119E-07
156   75     1.96797043602378E-06   4.54601170721492E-04
157   75     2.58620167538243E-11   5.99998788688724E-09
158   75     1.94980917528555E-07   4.54305537841534E-05
159   75     1.26430059330939E-11   2.95846338834396E-09
160   75     7.52224197711844E-08   1.76772686462283E-05
161   75     4.99388666403325E-14   1.17855725271185E-11
162   75     1.39227750025566E-10   3.29969767560591E-08
163   75     6.25942751167173E-21   1.48974374777787E-18
164   75     4.31886184907366E-25   1.03220798192861E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.72641027246013E-25   1.35200846476449E-22
126   76     1.22103999104494E-20   2.46650078191078E-18
127   76     4.54882292069002E-21   9.23411052900074E-19
128   76     1.00229470931523E-19   2.04468120700306E-17
129   76     4.53691982870208E-20   9.30068564883926E-18
130   76     1.30614735502020E-18   2.69066355134161E-16
131   76     2.33274531404978E-19   4.82878280008305E-17
132   76     7.51295006781773E-18   1.56269361410609E-15
133   76     2.36926473190999E-18   4.95176328969188E-16
134   76     5.26270111768732E-16   1.10516723471434E-13
135   76     1.36949287222818E-16   2.88962996040146E-14
136   76     2.30376275322128E-14   4.88397703682912E-12
137   76     3.93132580701793E-15   8.37372396894819E-13
138   76     6.08025493640769E-13   1.30117455639125E-10
139   76     1.36158759876362E-13   2.92741333734178E-11
140   76     1.07476477135126E-11   2.32149190611871E-09
141   76     6.03897633978262E-12   1.31045786573283E-09
142   76     2.29323942811814E-10   4.99926195329754E-08
143   76     1.24368137798439E-10   2.72366221778582E-08
144   76     3.56174640232500E-09   7.83584208511501E-07
145   76     1.71801522633253E-09   3.79681365019490E-07
146   76     6.40603346594209E-08   1.42213942943914E-05
147   76     3.69191557206979E-08   8.23297172571564E-06
148   76     4.43701868839172E-07   9.93892186199745E-05
149   76     5.82459866695553E-07   1.31053470006499E-04
150   76     5.81604429920360E-06   1.31442601162001E-03
151   76     8.98876117162130E-07   2.04044878595804E-04
152   76     1.61370449989786E-05   3.67924625976713E-03
153   76     6.72165005127676E-08   1.53925786174238E-05
154   76     8.77277770928959E-06   2.01773887313661E-03
155   76     2.96866068512714E-09   6.85760618264370E-07
156   76     8.42353985424055E-06   1.95426124618381E-03
157   76     3.03857348760242E-10   7.07987622611364E-08
158   76     5.29872674033166E-07   1.23990205723761E-04
159   76     7.36747990388081E-11   1.73135777741199E-08
160   76     7.67816697455781E-07   1.81204740599564E-04
161   76     6.91759815173398E-12   1.63947076196095E-09
162   76     2.88970372696674E-08   6.87749487018085E-06
163   76     3.93313781916435E-18   9.40019938780279E-16
164   76     1.08532057551827E-20   2.60476938124384E-18
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
