    time    temp    dens
   1.22232818094561E+00   5.34972334378166E-01   2.16347296599782E+02
131   77     1.90354466891324E-12   3.95937291133955E-10
132   77     3.06338294889536E-10   6.40247036319130E-08
133   77     8.30447435737660E-11   1.74393961504909E-08
134   77     3.67616868954623E-09   7.75671593494255E-07
135   77     6.54245699720135E-10   1.38700088340669E-07
136   77     2.51148832428263E-08   5.34947013072201E-06
137   77     3.15539332256162E-09   6.75254171028186E-07
138   77     6.72291743214066E-08   1.44542724791024E-05
139   77     1.38153375579013E-08   2.98411291250669E-06
140   77     2.50896194757281E-07   5.44444742623301E-05
141   77     4.91109246981297E-08   1.07061815841923E-05
142   77     3.92686671619178E-07   8.59983810846000E-05
143   77     1.27922202887936E-07   2.81428846353460E-05
144   77     9.20336035601945E-07   2.03394263868030E-04
145   77     2.56848242613760E-07   5.70203098602547E-05
146   77     1.80736348854134E-06   4.03042057944718E-04
147   77     7.24892544381180E-07   1.62375929941384E-04
148   77     3.01830620470031E-06   6.79118896057569E-04
149   77     1.13363036079905E-06   2.56200461540586E-04
150   77     3.32499196930370E-06   7.54773177031939E-04
151   77     1.05537935508599E-06   2.40626492959606E-04
152   77     2.51344008690785E-06   5.75577779901897E-04
153   77     5.96469722156639E-08   1.37188036096027E-05
154   77     1.09058978627832E-07   2.51926240630291E-05
155   77     7.70139291847078E-11   1.78672315708522E-08
156   77     4.99239183578542E-10   1.16322729773800E-07
157   77     1.66808763273408E-14   3.90332506059775E-12
158   77     1.35546814043622E-11   3.18535013002512E-09
159   77     6.66415550990505E-15   1.57274070033759E-12
160   77     2.03383504315035E-12   4.82018905226634E-10
161   77     5.04559317029645E-16   1.20085117453056E-13
162   77     4.89768866659288E-13   1.17054759131570E-10
163   77     2.11657133014829E-23   5.07977119235589E-21
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.86001138167215E-21   1.18372229909777E-18
125   78     5.20326206626376E-21   1.05626219945154E-18
126   78     1.88074515703242E-15   3.83672012034614E-13
127   78     4.31060963516789E-16   8.83674975209418E-14
128   78     3.37025038552242E-14   6.94271579417618E-12
129   78     7.62584453165715E-15   1.57854981805303E-12
130   78     2.68388340355566E-12   5.58247747939577E-10
131   78     2.20865326892159E-12   4.61608533204613E-10
132   78     1.67000676927678E-10   3.50701421548124E-08
133   78     2.00388787504555E-11   4.22820341634611E-09
134   78     1.73192225424552E-09   3.67167517900051E-07
135   78     1.64397402713807E-10   3.50166467780410E-08
136   78     9.35070285794983E-09   2.00105041160126E-06
137   78     6.00740593318818E-10   1.29159227563546E-07
138   78     4.88359308208147E-08   1.05485610572960E-05
139   78     3.91242575903146E-09   8.48996389709827E-07
140   78     9.81318557195626E-08   2.13927445468646E-05
141   78     1.30050286109789E-08   2.84810126580437E-06
142   78     3.94334749227473E-07   8.67536448300441E-05
143   78     4.39878107220750E-08   9.72130616957858E-06
144   78     1.06530725319024E-06   2.36498210208234E-04
145   78     1.57213282805128E-07   3.50585620655436E-05
146   78     5.09158216397186E-06   1.14051440472970E-03
147   78     9.93419145444433E-07   2.23519307724997E-04
148   78     9.59834136900694E-06   2.16922514939557E-03
149   78     2.30454630659864E-06   5.23132011597891E-04
150   78     1.11575400083139E-05   2.54391912189556E-03
151   78     1.81682534283179E-06   4.16053003508479E-04
152   78     4.49291157899020E-06   1.03336966316775E-03
153   78     9.80657504885853E-08   2.26531883628632E-05
154   78     2.77511934394056E-07   6.43827687794209E-05
155   78     1.59259974875120E-09   3.71075741459030E-07
156   78     1.53708970025446E-08   3.59678989859544E-06
157   78     3.20306982321870E-12   7.52721408456394E-10
158   78     2.83824628764415E-09   6.69826123884019E-07
159   78     1.15534957946699E-11   2.73817850333677E-09
160   78     2.43510356954501E-09   5.79554649551711E-07
161   78     2.48377108317887E-12   5.93621288879751E-10
162   78     2.74502445518790E-10   6.58805869245095E-08
163   78     4.77843690138993E-19   1.15160329323497E-16
164   78     2.61257296737097E-16   6.32242658103775E-14
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     8.95643576564834E-19   2.18537032681820E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     8.26602012479773E-25   1.67800208533394E-22
125   79     1.07076195758016E-19   2.18435439346353E-17
126   79     8.11862458494824E-19   1.66431803991439E-16
127   79     1.84058899006388E-19   3.79161331953160E-17
128   79     1.92648199307360E-15   3.98781772566235E-13
129   79     3.88559542649365E-16   8.08203848710679E-14
130   79     1.29958495421261E-13   2.71613255430435E-11
131   79     3.81893844006253E-14   8.01977072413132E-12
132   79     4.61591878722091E-12   9.73958864103611E-10
133   79     1.40641018246087E-12   2.98158958681705E-10
134   79     7.77412161187295E-11   1.65588790332894E-08
135   79     8.00250083038051E-12   1.71253517770143E-09
136   79     5.64464903297283E-10   1.21359954208916E-07
137   79     3.88716353004828E-11   8.39627322490429E-09
138   79     6.82143438650654E-10   1.48025126187192E-07
139   79     9.83892203674979E-11   2.14488500401145E-08
140   79     1.87584530436429E-09   4.10810121655780E-07
141   79     8.41018817490978E-10   1.85024139848015E-07
142   79     2.19736423648295E-08   4.85617496262733E-06
143   79     3.25518138470018E-09   7.22650267403440E-07
144   79     2.06670827265047E-07   4.60875944801054E-05
145   79     5.76237707823032E-08   1.29077246552359E-05
146   79     1.05148343961090E-06   2.36583773912453E-04
147   79     1.71430949326724E-07   3.87433945478397E-05
148   79     2.45715809566746E-06   5.57774887716513E-04
149   79     1.52377366869212E-06   3.47420396461804E-04
150   79     2.31674796240426E-05   5.30535283390575E-03
151   79     4.20004073211396E-07   9.66009368386210E-05
152   79     6.56833949926476E-06   1.51728642433016E-03
153   79     3.90567102642167E-08   9.06115678129827E-06
154   79     5.45441735778685E-07   1.27087924436434E-04
155   79     6.47754507200969E-09   1.51574554685027E-06
156   79     1.38531294748807E-07   3.25548542659696E-05
157   79     2.30729602035246E-09   5.44521860803181E-07
158   79     5.63410301325464E-08   1.33528241414135E-05
159   79     1.89195625501828E-10   4.50285588694351E-08
160   79     2.09359699373232E-08   5.00369681502025E-06
161   79     8.94552927603195E-10   2.14692702624767E-07
162   79     6.37720225725273E-09   1.53690574399791E-06
163   79     7.55432087563851E-15   1.82814565190452E-12
164   79     1.03762633853540E-17   2.52143200264102E-15
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.41271167476037E-24   2.88193181651116E-22
125   80     4.43087118380196E-23   9.08328592679401E-21
126   80     1.09452196700974E-22   2.25471525204006E-20
127   80     3.53262720066702E-21   7.31253830538074E-19
128   80     1.05230504077832E-16   2.18879448481891E-14
129   80     4.92922544226894E-17   1.03020811743421E-14
130   80     1.18835499085366E-14   2.49554548079269E-12
131   80     3.60548662458246E-15   7.60757677786899E-13
132   80     4.99767825475770E-13   1.05950779000863E-10
133   80     9.44501472550612E-14   2.01178813653280E-11
134   80     1.10718048776554E-11   2.36936624381825E-09
135   80     7.60670207196002E-13   1.63544094547140E-10
136   80     1.54594137867024E-11   3.33923337792772E-09
137   80     1.36125177224345E-12   2.95391634576829E-10
138   80     4.80472273217304E-11   1.04742955561372E-08
139   80     6.02512768251027E-12   1.31950296246975E-09
140   80     1.06445530125710E-09   2.34180166276563E-07
141   80     1.52921400984339E-10   3.37956296175389E-08
142   80     1.37095492360298E-08   3.04351993039862E-06
143   80     2.09644962141511E-09   4.67508265575569E-07
144   80     1.57956655059347E-07   3.53822907332936E-05
145   80     2.59633781900366E-08   5.84176009275824E-06
146   80     8.98887076511168E-07   2.03148479291524E-04
147   80     2.42299287269423E-07   5.50019382101590E-05
148   80     1.84747738555651E-05   4.21224843906884E-03
149   80     1.95092484154100E-06   4.46761788712889E-04
150   80     1.56891684629157E-05   3.60850874647061E-03
151   80     2.21059641032739E-06   5.10647770785628E-04
152   80     9.60968064880862E-06   2.22944591052360E-03
153   80     6.17579217516570E-07   1.43895957681361E-04
154   80     2.14427417648491E-06   5.01760157297469E-04
155   80     1.12988808302621E-07   2.65523699511159E-05
156   80     9.98415757129046E-07   2.35626118682455E-04
157   80     6.16264693503113E-08   1.46054732360238E-05
