    time    temp    dens
   3.58300000000000E-03   2.21676069033478E-01   7.14499999999998E+09
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     4.72301704256601E-20   5.66762045107922E-18
 80   41     1.32679520830691E-19   1.60542220205136E-17
 81   41     9.93437442201333E-19   1.21199367948563E-16
 82   41     1.96688953260086E-13   2.41927412509906E-11
 83   41     4.74612505136787E-17   5.88519506369615E-15
 84   41     2.01844764494165E-07   2.52305955617707E-05
 85   41     3.78866662742534E-21   4.77371995055592E-19
 86   41     1.02523237082731E-08   1.30204511095069E-06
 87   41     5.54313167700397E-16   7.09520854656508E-14
 88   41     9.92066580052205E-12   1.27976588826734E-09
 89   41     7.05240104268432E-21   9.16812135548962E-19
 90   41     6.00511696850118E-11   7.86670322873654E-09
 91   41     7.56003719127547E-24   9.97924909248362E-22
 92   41     1.45780470414945E-09   1.93888025651877E-07
 93   41     8.24508267826865E-19   1.10484107888800E-16
 94   41     1.32735674103700E-09   1.79193160039995E-07
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     2.68271241843932E-22   3.67531601326187E-20
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     5.81184223813983E-13   8.07846071101436E-11
 99   41     8.23161865440387E-13   1.15242661161654E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.24952750748091E-18   1.53691883420152E-16
 82   42     3.72926645078703E-15   4.62429039897592E-13
 83   42     5.16888944145113E-17   6.46111180181391E-15
 84   42     2.62064406064995E-08   3.30201151641894E-06
 85   42     7.37895880573796E-20   9.37127768328721E-18
 86   42     3.96913086817900E-09   5.08048751126912E-07
 87   42     3.65724147691690E-20   4.71784150522280E-18
 88   42     2.26851512938324E-11   2.94906966819821E-09
 89   42     1.48510099374239E-19   1.94548230180253E-17
 90   42     1.80885752662798E-09   2.38769193514894E-07
 91   42     4.73374599009139E-19   6.29588216682154E-17
 92   42     1.89953490048747E-09   2.54537676665321E-07
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     7.19002272848400E-10   9.77843091073824E-08
 95   42     1.49572245523586E-20   2.04913976367313E-18
 96   42     3.74651439707336E-10   5.17018986796124E-08
 97   42     1.76221971074660E-25   2.44948539793778E-23
 98   42     3.15049540784205E-13   4.41069357097887E-11
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.70714840076906E-11   2.42415072909206E-09
101   42     6.15569019056145E-12   8.80263697250287E-10
102   42     1.42317434301004E-10   2.04937105393446E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     7.76465166950289E-22   9.62816807018359E-20
 82   43     5.27080550529551E-18   6.58850688161938E-16
 83   43     1.23427234704210E-20   1.55518315727304E-18
 84   43     1.09890142420810E-15   1.39560480874429E-13
 85   43     1.04228429735181E-19   1.33412390061032E-17
 86   43     1.89496080725530E-09   2.44449944135934E-07
 87   43     2.36031623506383E-20   3.06841110558298E-18
 88   43     5.63513627804379E-10   7.38202852423736E-08
 89   43     8.82085707984186E-21   1.16435313453913E-18
 90   43     5.08789460188384E-16   6.76689982050550E-14
 91   43     1.93929434045503E-20   2.59865441620973E-18
 92   43     1.08569888037162E-09   1.46569348850169E-07
 93   43     3.43510704635043E-20   4.67174558303659E-18
 94   43     9.32474444081579E-10   1.27748998839176E-07
 95   43     5.65573866020599E-23   7.80491935108427E-21
 96   43     2.45763845781241E-10   3.41611745635925E-08
 97   43     5.94485783526534E-20   8.32280096937147E-18
 98   43     1.37463194805803E-10   1.93823104676182E-08
 99   43     1.07120203925545E-18   1.52110689574275E-16
100   43     8.03156151738670E-10   1.14851329698630E-07
101   43     1.84533169939368E-24   2.65727764712690E-22
102   43     2.39967198621113E-13   3.47952438000614E-11
103   43     3.48032945817412E-14   5.08128100893422E-12
104   43     6.74480724126194E-14   9.91486664465505E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.25521594875965E-25   1.58157209543716E-23
 83   44     7.77845938111787E-20   9.87864341401970E-18
 84   44     5.31052764463215E-18   6.79747538512915E-16
 85   44     8.02680415924538E-20   1.03545773654265E-17
 86   44     2.53722958434863E-10   3.29839845965321E-08
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.09028469614055E-16   1.43917579890552E-14
 89   44     2.01227272420900E-20   2.67632272319796E-18
 90   44     2.44321012702957E-15   3.27390157021962E-13
 91   44     3.94615464226237E-20   5.32730876705420E-18
 92   44     3.42023666350670E-10   4.65152186236911E-08
 93   44     3.51442884108360E-20   4.81476751228453E-18
 94   44     6.29080382914135E-10   8.68130928421507E-08
 95   44     3.96464945089933E-20   5.51086273675007E-18
 96   44     2.73327882103970E-10   3.82659034945558E-08
 97   44     8.67206718673240E-19   1.22276147332927E-16
 98   44     1.48345578938445E-09   2.10650722092592E-07
 99   44     3.98177348516448E-22   5.69393608378521E-20
100   44     6.90028291523262E-11   9.93640739793498E-09
101   44     3.13783491480643E-20   4.54986062646932E-18
102   44     2.46784904970405E-10   3.60305961256792E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.06773462423605E-14   6.06092459011172E-12
106   44     6.67126519628210E-13   1.00068977944231E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
