    time    temp    dens
   1.13394062984011E+00   5.69441837516284E-01   2.70984216862737E+02
147   73     4.64394470729382E-08   1.02166783560464E-05
148   73     1.37474361007990E-06   3.03818337827659E-04
149   73     1.35710089075192E-07   3.01276397746925E-05
150   73     7.57078664237230E-06   1.68828542124902E-03
151   73     8.92181586165024E-08   1.99848675300965E-05
152   73     1.52647349385184E-05   3.43456536116664E-03
153   73     8.90499290466958E-14   2.01252839645533E-11
154   73     2.46324214836802E-11   5.59155967679542E-09
155   73     2.92300782334145E-19   6.66445783721852E-17
156   73     1.68655438199877E-16   3.86220953477719E-14
157   73     5.73652514117091E-23   1.31940078246931E-20
158   73     4.16530665406140E-20   9.62185837088183E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     5.58991905482063E-23   1.30245113977321E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.66882652895300E-25   3.28758826203741E-23
124   74     3.86044128872846E-21   7.64367375168235E-19
125   74     2.33869482595633E-19   4.65400270365309E-17
126   74     1.78763333493863E-16   3.57526666987726E-14
127   74     5.04923404527185E-17   1.01489604309964E-14
128   74     7.08704629256263E-16   1.43158335109765E-13
129   74     1.92048206293778E-16   3.89857858776368E-14
130   74     1.64656799860197E-15   3.35899871714802E-13
131   74     8.03653003073184E-17   1.64748865630003E-14
132   74     5.83242574324693E-16   1.20147970310887E-13
133   74     4.20708508386730E-17   8.70866612360530E-15
134   74     1.42723599430825E-15   2.96865086816116E-13
135   74     2.12823330941181E-16   4.44800761667069E-14
136   74     7.39574750625836E-15   1.55310697631426E-12
137   74     5.81123821631200E-15   1.22617126364183E-12
138   74     3.55646629582229E-13   7.53970854714325E-11
139   74     4.00096168163750E-13   8.52204838188788E-11
140   74     2.49028666385305E-11   5.32921346064553E-09
141   74     2.77175164702862E-11   5.95926604111153E-09
142   74     7.61539832900856E-10   1.64492603906585E-07
143   74     1.33844823519062E-10   2.90443267036364E-08
144   74     5.78281324693996E-09   1.26065328783291E-06
145   74     5.18163508679156E-09   1.13477808400735E-06
146   74     9.14188757087715E-08   2.01121526559297E-05
147   74     7.67404665194506E-08   1.69596431007986E-05
148   74     9.71583245650938E-07   2.15691480534508E-04
149   74     3.60348686690386E-07   8.03577571319561E-05
150   74     8.79367789731063E-06   1.96978384899758E-03
151   74     3.45671931209676E-07   7.77761845221770E-05
152   74     2.39404685028604E-05   5.41054588164645E-03
153   74     3.38086833204780E-10   7.67457111374851E-08
154   74     9.84731452088463E-08   2.24518771076170E-05
155   74     1.59378150882160E-13   3.64975965520146E-11
156   74     3.99576976226705E-10   9.19027045321423E-08
157   74     6.71722564644094E-16   1.55167912432786E-13
158   74     1.79457899319161E-12   4.16342326420452E-10
159   74     6.72750796947215E-18   1.56750935688701E-15
160   74     4.76812837224440E-15   1.11574203910519E-12
161   74     5.08526543107806E-22   1.19503737630334E-19
162   74     8.69283998843781E-20   2.05151023727132E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.00417589007974E-24   8.00835178015948E-22
126   75     3.98355449662797E-21   8.00694453822222E-19
127   75     9.05613792202270E-22   1.82933986024859E-19
128   75     4.17623939640021E-20   8.47776597469242E-18
129   75     3.99466512679651E-21   8.14911685866487E-19
130   75     7.86539640367544E-20   1.61240626275347E-17
131   75     7.95259054991320E-21   1.63823365328212E-18
132   75     1.88866187446191E-19   3.90953008013616E-17
133   75     1.27068338263278E-20   2.64302143587617E-18
134   75     3.81293007683739E-19   7.96902386059015E-17
135   75     2.70889828164293E-19   5.68868639145014E-17
136   75     3.87570672911765E-17   8.17774119843824E-15
137   75     1.75778580644699E-17   3.72650590966763E-15
138   75     3.58041382958021E-15   7.62628145700585E-13
139   75     1.68363719619957E-15   3.60298359986709E-13
140   75     2.21705494786081E-13   4.76666813790074E-11
141   75     6.62939263942863E-14   1.43194881011658E-11
142   75     5.02367944743741E-12   1.09013844009392E-09
143   75     2.33323478898767E-12   5.08645183999311E-10
144   75     2.13294242515691E-10   4.67114391109363E-08
145   75     9.37249121078503E-11   2.06194806637271E-08
146   75     4.10660288122009E-09   9.07559236749639E-07
147   75     3.30860262571429E-09   7.34509782908573E-07
148   75     7.94624875946236E-08   1.77201347336011E-05
149   75     3.12297163989364E-08   6.99545647336175E-06
150   75     7.28540814723932E-07   1.63921683312885E-04
151   75     1.04997718228426E-07   2.37294843196242E-05
152   75     1.67540020088401E-05   3.80315845600670E-03
153   75     3.67214730640268E-08   8.37249585859811E-06
154   75     8.13564457536609E-06   1.86306260775883E-03
155   75     1.13008016502792E-08   2.59918437956423E-06
156   75     5.39762169897777E-06   1.24685061246387E-03
157   75     5.40072275880089E-10   1.25296768004181E-07
158   75     6.06239083556279E-07   1.41253706468613E-04
159   75     2.96834048251185E-10   6.94591672907772E-08
160   75     2.94720300366817E-07   6.92592705862020E-05
161   75     1.50953137063372E-12   3.56249403469557E-10
162   75     7.58604576215145E-10   1.79789284562989E-07
163   75     2.71433172493410E-19   6.46010950534315E-17
164   75     1.41540636880519E-22   3.38282122144440E-20
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     6.31321469540932E-24   1.27526936847268E-21
127   76     2.14528646478415E-24   4.35493152351183E-22
128   76     4.05536390691731E-23   8.27294237011132E-21
129   76     1.05160282938110E-23   2.15578580023126E-21
130   76     1.91835014443197E-22   3.95180129752987E-20
131   76     2.38488166497108E-23   4.93670504649014E-21
132   76     5.08900484854378E-22   1.05851300849711E-19
133   76     1.15345238450019E-22   2.41071548360540E-20
134   76     3.74103549291807E-20   7.85617453512795E-18
135   76     1.54687206791064E-20   3.26390006329145E-18
136   76     4.36901545031066E-18   9.26231275465859E-16
137   76     1.02740011135724E-18   2.18836223719091E-16
138   76     2.32260041746784E-16   4.97036489338118E-14
139   76     7.06280123582818E-17   1.51850226570306E-14
140   76     8.44659277374921E-15   1.82446403912983E-12
141   76     8.79023674665158E-15   1.90748137402339E-12
142   76     4.69738930412277E-13   1.02403086829876E-10
143   76     4.47055663536095E-13   9.79051903144047E-11
144   76     2.19315094643933E-11   4.82493208216652E-09
145   76     1.83712683664564E-11   4.06005030898687E-09
146   76     1.24374021664884E-09   2.76110328096043E-07
147   76     1.04775290491290E-09   2.33648897795576E-07
148   76     2.20284393697944E-08   4.93437041883394E-06
149   76     6.05710711915714E-08   1.36284910181036E-05
150   76     1.14882511593879E-06   2.59634476202166E-04
151   76     2.23315827328349E-07   5.06926928035352E-05
152   76     9.48067080750818E-06   2.16159294411187E-03
153   76     1.97921898008622E-07   4.53241146439744E-05
154   76     1.26903919686916E-05   2.91879015279906E-03
155   76     2.66276898221601E-08   6.15099634891899E-06
156   76     1.57619879820322E-05   3.65678121183148E-03
157   76     3.89279109544806E-09   9.07020325239399E-07
158   76     1.09698890085507E-06   2.56695402800087E-04
159   76     1.13087027488588E-09   2.65754514598182E-07
160   76     1.87698997590521E-06   4.42969634313630E-04
161   76     1.29803154016688E-10   3.07633475019551E-08
162   76     8.96498599065390E-08   2.13366666577563E-05
163   76     9.73265172220108E-17   2.32610376160606E-14
164   76     1.71750936281153E-18   4.12202247074767E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
