    time    temp    dens
   1.14521457783299E+00   5.65430508464208E-01   2.63059713966221E+02
150   70     3.22828575160744E-13   7.10222865353638E-11
151   70     8.96019885082617E-22   1.98020394603258E-19
152   70     9.64285055364436E-19   2.14071282290905E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.97633951158315E-25   1.12355182817763E-22
118   71     1.80464895085261E-24   3.41078651711144E-22
119   71     2.71443310506578E-22   5.15742289962499E-20
120   71     5.14690787045359E-19   9.83059403256637E-17
121   71     3.42346178149492E-18   6.57304662047025E-16
122   71     3.29884032245143E-14   6.36676182233125E-12
123   71     8.58518558128015E-14   1.66552600276835E-11
124   71     3.54563235875853E-11   6.91398309957913E-09
125   71     6.82456142479600E-10   1.33761403926002E-07
126   71     3.71168428920937E-07   7.31201804974245E-05
127   71     2.64658353650526E-08   5.24023540228041E-06
128   71     9.32546296444339E-07   1.85576712992423E-04
129   71     1.59792326248516E-09   3.19584652497033E-07
130   71     1.00424332988244E-08   2.01852909306371E-06
131   71     8.10365321415494E-10   1.63693794925930E-07
132   71     8.77571714092319E-09   1.78147057960741E-06
133   71     8.71563770092468E-10   1.77799009098863E-07
134   71     6.72094390431558E-09   1.37779350038469E-06
135   71     1.28897131463324E-09   2.65528090814448E-07
136   71     1.33165966499939E-08   2.75653550654873E-06
137   71     7.57288190314342E-09   1.57515943585383E-06
138   71     1.39168836898188E-07   2.90862869117213E-05
139   71     4.24806900857510E-08   8.92094491800770E-06
140   71     3.68126956846582E-07   7.76747878946287E-05
141   71     9.57988547278388E-08   2.03093572023018E-05
142   71     9.15616226188352E-07   1.95026256178119E-04
143   71     1.54000764727371E-07   3.29561636516573E-05
144   71     1.75037882793122E-06   3.76331448005213E-04
145   71     1.07761133613364E-07   2.32764048604867E-05
146   71     2.73903781187207E-06   5.94371205176240E-04
147   71     2.07110056612499E-09   4.51499923415248E-07
148   71     2.59024334719595E-06   5.67263293035913E-04
149   71     2.38306348134525E-11   5.24273965895954E-09
150   71     8.82412985868525E-08   1.95013269876944E-05
151   71     1.13621559469250E-12   2.52239862021735E-10
152   71     1.15357347614549E-09   2.57246885180445E-07
153   71     5.11863230592463E-20   1.14657363652712E-17
154   71     3.60128416942928E-22   8.10288938121588E-20
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     3.94493289323060E-24   7.49537249713813E-22
119   72     2.50432076038413E-24   4.78325265233369E-22
120   72     5.37287548514746E-19   1.03159209314831E-16
121   72     3.77056385560971E-19   7.27718824132674E-17
122   72     1.46131299548688E-15   2.83494721124455E-13
123   72     1.58955136563044E-14   3.09962516297936E-12
124   72     5.27538721708923E-11   1.03397589454949E-08
125   72     2.97874749673782E-10   5.86813256857351E-08
126   72     2.97029534127075E-08   5.88118477571609E-06
127   72     3.92199413822538E-09   7.80476833506851E-07
128   72     7.17669749705941E-09   1.43533949941188E-06
129   72     1.00438833514825E-09   2.01882055364798E-07
130   72     2.30463525709597E-09   4.65536321933385E-07
131   72     1.00206085452938E-10   2.03418353469464E-08
132   72     1.69365221304993E-09   3.45505051462186E-07
133   72     2.14394585450809E-10   4.39508900174158E-08
134   72     3.28360700504164E-09   6.76423043038578E-07
135   72     1.49128310573333E-09   3.08695602886800E-07
136   72     2.04822180397243E-08   4.26030135226265E-06
137   72     7.43896772020383E-09   1.55474425352260E-06
138   72     9.25992434960449E-08   1.94458411341694E-05
139   72     3.76852889227278E-08   7.95159596269557E-06
140   72     3.28636919047309E-07   6.96710268380296E-05
141   72     1.72584455529736E-07   3.67604890278339E-05
142   72     9.65044288225189E-07   2.06519477680190E-04
143   72     2.70816586777275E-07   5.82255661571140E-05
144   72     3.84935747742206E-06   8.31461215123166E-04
145   72     6.84159056862181E-07   1.48462515339093E-04
146   72     7.23788714740972E-06   1.57785939813532E-03
147   72     1.43669885468483E-08   3.14637049175978E-06
148   72     1.04432388032659E-06   2.29751253671850E-04
149   72     5.99618579869062E-09   1.32515706151063E-06
150   72     2.83586295533937E-06   6.29561576085340E-04
151   72     7.26346217020310E-12   1.61975206395529E-09
152   72     4.12185625085430E-08   9.23295800191362E-06
153   72     7.24830079101507E-19   1.63086767797839E-16
154   72     7.52184226109730E-15   1.69993635100799E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     7.19141781874580E-25   1.63964326267404E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.42169105264367E-15   4.77073137370802E-13
125   73     7.57700355036534E-14   1.50024670297234E-11
126   73     1.39479032131508E-11   2.77563273941701E-09
127   73     2.13845226255000E-12   4.27690452510001E-10
128   73     3.66910090801750E-11   7.37489282511518E-09
129   73     2.31675016339178E-12   4.67983533005139E-10
130   73     2.89999773342698E-11   5.88699539885676E-09
131   73     2.45980694688907E-12   5.01800617165370E-10
132   73     4.84215438581772E-11   9.92641649092632E-09
133   73     8.50150909157309E-12   1.75131087286406E-09
134   73     1.58054526255356E-10   3.27172869348588E-08
135   73     5.02314209289179E-11   1.04481355532149E-08
136   73     7.49145917987710E-10   1.56571496859431E-07
137   73     2.56612076316733E-10   5.38885360265138E-08
138   73     4.36719473172511E-09   9.21478088393998E-07
139   73     2.25526278935363E-09   4.78115711342970E-07
140   73     5.57103999797920E-08   1.18663151956957E-05
141   73     1.73092895606072E-08   3.70418796596993E-06
142   73     4.02621465085677E-07   8.65636149934205E-05
143   73     1.48653128490187E-07   3.21090757538804E-05
144   73     1.79482377902131E-06   3.89476760047624E-04
145   73     2.92189902199091E-07   6.36973986794018E-05
146   73     2.20983749177753E-06   4.83954410699280E-04
147   73     3.61861773781846E-07   7.96095902320061E-05
148   73     5.62830462695436E-06   1.24385532255691E-03
149   73     1.67892573068522E-07   3.72721512212118E-05
150   73     3.88995123734630E-06   8.67459125928225E-04
151   73     2.07319403736513E-09   4.64395464369788E-07
152   73     2.45284300628144E-06   5.51889676413324E-04
153   73     5.29371943993920E-16   1.19638059342626E-13
154   73     1.72837388106937E-12   3.92340871002748E-10
155   73     7.67098262523771E-22   1.74898403855420E-19
156   73     6.44039442058513E-18   1.47485032231399E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     8.52028917403676E-22   1.96818679920249E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     4.95643838886031E-25   1.15485014460445E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
