    time    temp    dens
   4.11119094974529E-01   7.52660895495748E-01   5.68606736529929E+03
131   67     2.22253329000578E-11   4.40061591421144E-09
132   67     5.90953444577250E-10   1.17599735470873E-07
133   67     2.11213648931661E-11   4.22427297863322E-09
134   67     1.34667937098599E-10   2.70682553568183E-08
135   67     1.22677332319762E-11   2.47808211285920E-09
136   67     4.27395380662579E-10   8.67612622745034E-08
137   67     3.54448216671095E-11   7.23074362009033E-09
138   67     2.68622259128817E-09   5.50675631214075E-07
139   67     5.95659204866217E-11   1.22705796202441E-08
140   67     8.00563750529903E-08   1.65716696359690E-05
141   67     2.45643641683567E-10   5.10938774701819E-08
142   67     1.17667187370950E-07   2.45924421605287E-05
143   67     4.07918871810701E-10   8.56629630802471E-08
144   67     1.53087684200836E-05   3.23015013663765E-03
145   67     6.70198211235444E-09   1.42082020781914E-06
146   67     2.07451824285848E-07   4.41872385728855E-05
147   67     8.18584083796403E-13   1.75176993932430E-10
148   67     5.04922602978812E-13   1.08558359640445E-10
149   67     1.00687944336402E-20   2.17485959766629E-18
150   67     2.27976515387145E-22   4.94709038390104E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.05350739069506E-24   5.77112896841367E-22
122   68     3.96222443134561E-21   7.52822641955666E-19
123   68     3.40446501002242E-19   6.50252816914282E-17
124   68     6.82895301808813E-17   1.31115897947292E-14
125   68     3.24371527393267E-14   6.26037047869006E-12
126   68     3.87251064523498E-11   7.51267065175587E-09
127   68     2.88633995605267E-12   5.62836291430271E-10
128   68     1.73075702965046E-08   3.39228377811491E-06
129   68     1.17553188851170E-12   2.31579782036805E-10
130   68     3.31556367094614E-11   6.56481606847335E-09
131   68     1.97607764154128E-13   3.93239450666715E-11
132   68     8.46284307879951E-12   1.69256861575990E-09
133   68     9.05744215137283E-14   1.82054587242594E-11
134   68     1.90649491276026E-12   3.85111972377573E-10
135   68     9.73162844267947E-14   1.97552057386393E-11
136   68     3.63938455556521E-12   7.42434449335303E-10
137   68     3.20102988866359E-13   6.56211127176036E-11
138   68     2.65172658617541E-11   5.46255676752135E-09
139   68     1.26508845239618E-12   2.61873309646009E-10
140   68     6.24462196154976E-09   1.29888136800235E-06
141   68     1.76394231660736E-10   3.68663944170938E-08
142   68     1.20362255991294E-07   2.52760737581718E-05
143   68     1.01542085973965E-10   2.14253801405065E-08
144   68     3.28199713991952E-08   6.95783393662938E-06
145   68     1.21950992968136E-09   2.59755615022129E-07
146   68     1.56268166564123E-05   3.34413876447224E-03
147   68     2.13756934476948E-10   4.59577409125438E-08
148   68     2.29698027392261E-08   4.96147739167283E-06
149   68     1.07298540891031E-14   2.32837833733536E-12
150   68     3.52795857625710E-14   7.69094969624048E-12
151   68     1.23709630962158E-20   2.70924091807126E-18
152   68     2.76369729608738E-21   6.08013405139223E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     4.07412858860894E-25   7.82232689012917E-23
124   69     1.99670548366383E-21   3.85364158347119E-19
125   69     6.20259091368716E-18   1.20330263725531E-15
126   69     1.51019257095470E-14   2.94487551336167E-12
127   69     7.54046034440203E-16   1.47793022750280E-13
128   69     2.08553041514730E-13   4.10849491784019E-11
129   69     6.64778126171715E-16   1.31626068982000E-13
130   69     3.91114504424377E-15   7.78317863804510E-13
131   69     3.45825857501135E-16   6.91651715002270E-14
132   69     3.93284838763918E-15   7.90502525915476E-13
133   69     3.90563732225179E-16   7.88938739094862E-14
134   69     1.99866040454846E-15   4.05728062123338E-13
135   69     2.92726206800812E-16   5.97161461873657E-14
136   69     3.10212330340790E-15   6.35935277198621E-13
137   69     1.85986416400902E-15   3.83132017785858E-13
138   69     4.81240048166816E-14   9.96166899705309E-12
139   69     8.37554596578776E-14   1.74211356088385E-11
140   69     2.03107020152816E-12   4.24493672119386E-10
141   69     1.90822821177016E-13   4.00727924471734E-11
142   69     8.80085992187203E-11   1.85698144351500E-08
143   69     3.64522581769713E-11   7.72787873351791E-09
144   69     2.68869073328649E-09   5.72691126190023E-07
145   69     5.34042226858593E-11   1.14285036547739E-08
146   69     6.08298130427671E-06   1.30784098041949E-03
147   69     3.55124533772594E-08   7.67068992948804E-06
148   69     7.63991495629186E-06   1.65786154551533E-03
149   69     6.04681477153958E-10   1.31820562019563E-07
150   69     7.97000590590299E-09   1.74543129339275E-06
151   69     2.95259800018813E-13   6.49571560041389E-11
152   69     3.55166413220192E-13   7.84917773216625E-11
153   69     7.56935309806837E-21   1.68039638777118E-18
154   69     2.86648410547600E-23   6.39225955521149E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     6.50025925032289E-23   1.26105029456264E-20
125   70     1.61246132939040E-21   3.14429959231129E-19
126   70     8.07253684004941E-19   1.58221722064968E-16
127   70     2.04650436053557E-19   4.03161359025508E-17
128   70     2.84890086839695E-17   5.64082371942596E-15
129   70     8.35948566485317E-20   1.66353764730578E-17
130   70     4.25208167117750E-19   8.50416334235500E-17
131   70     5.60434126971443E-20   1.12647259521260E-17
132   70     3.70347310038654E-19   7.48101566278081E-17
133   70     9.75646468993719E-21   1.98056233205725E-18
134   70     1.57778566750436E-19   3.21868276170889E-17
135   70     1.98999796012303E-20   4.07949581825221E-18
136   70     8.61579563688130E-19   1.77485390119755E-16
137   70     7.79380755719445E-19   1.61331816433925E-16
138   70     2.22502587782611E-17   4.62805382587831E-15
139   70     8.04022901608661E-17   1.68040786436210E-14
140   70     3.14468259490585E-15   6.60383344930227E-13
141   70     5.24352064759080E-15   1.10638285664166E-12
142   70     1.07499780475049E-11   2.27899534607105E-09
143   70     1.02140008837767E-11   2.17558218824445E-09
144   70     2.78101736413296E-10   5.95137715924453E-08
145   70     5.00968191607374E-11   1.07708161195585E-08
146   70     3.33252695407754E-08   7.19825822080748E-06
147   70     2.47287618595085E-10   5.36614132351335E-08
148   70     5.16497584273175E-06   1.12596473371552E-03
149   70     3.91563904892170E-09   8.57524951713853E-07
150   70     7.93535874590360E-06   1.74577892409879E-03
151   70     1.31845218450298E-09   2.91377932775159E-07
152   70     1.46272184329824E-07   3.24724249212209E-05
153   70     5.89900759332696E-15   1.31547869331191E-12
154   70     5.19972065573142E-15   1.16473742688384E-12
155   70     5.07135777165909E-23   1.14105549862329E-20
156   70     3.69862930204904E-24   8.35890222263083E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
