    time    temp    dens
   1.18026548853632E+00   5.51597543555170E-01   2.40312201206808E+02
126   70     7.94909052937975E-05   1.55802174375843E-02
127   70     2.96262868789259E-06   5.83637851514840E-04
128   70     2.71463631497220E-05   5.37497990364496E-03
129   70     5.88743304281122E-13   1.17159917551943E-10
130   70     1.50804935642018E-09   3.01609871284036E-07
131   70     5.29329918635987E-10   1.06395313645833E-07
132   70     2.94181874245187E-09   5.94247385975278E-07
133   70     9.58536139989256E-10   1.94582836417819E-07
134   70     5.71561508061008E-09   1.16598547644446E-06
135   70     1.44636135093434E-09   2.96504076941539E-07
136   70     1.42162553392140E-08   2.92854859987809E-06
137   70     1.52908176140311E-09   3.16519924610443E-07
138   70     4.66971306373153E-08   9.71300317256159E-06
139   70     5.81482610439864E-10   1.21529865581932E-07
140   70     9.30954299628364E-08   1.95500402921956E-05
141   70     6.77766903516712E-11   1.43008816642026E-08
142   70     2.69484853731636E-08   5.71307889911068E-06
143   70     1.68632680106641E-12   3.59187608627146E-10
144   70     4.95889901103076E-09   1.06120438836058E-06
145   70     1.16316178880752E-13   2.50079784593617E-11
146   70     8.21824516179158E-09   1.77514095494698E-06
147   70     4.02876059783111E-16   8.74241049729351E-14
148   70     1.89978459957977E-11   4.14153042708389E-09
149   70     3.41533707736710E-20   7.47958819943395E-18
150   70     3.15489591761522E-17   6.94077101875349E-15
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.27168317186309E-23   2.82313664153606E-21
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.31966806525172E-19   2.48097596267324E-17
118   71     3.90536124582605E-19   7.38113275461124E-17
119   71     1.11168265747938E-17   2.11219704921082E-15
120   71     3.27633814769403E-15   6.25780586209559E-13
121   71     9.78247335043691E-15   1.87823488328389E-12
122   71     2.21322296899050E-11   4.27152033015166E-09
123   71     2.48864162067358E-11   4.82796474410674E-09
124   71     2.02122503723988E-09   3.94138882261777E-07
125   71     1.53915759962335E-08   3.01674889526176E-06
126   71     3.07166144271133E-06   6.05117304214133E-04
127   71     1.94839257148626E-07   3.85781729154279E-05
128   71     2.80883087241314E-06   5.58957343610215E-04
129   71     6.15296215816382E-10   1.23059243163276E-07
130   71     4.96524280926162E-09   9.98013804661586E-07
131   71     5.01094821798222E-10   1.01221154003241E-07
132   71     7.01205030971928E-09   1.42344621287301E-06
133   71     1.07764543478608E-09   2.19839668696361E-07
134   71     1.02019268151556E-08   2.09139499710690E-06
135   71     2.94748641340000E-09   6.07182201160401E-07
136   71     3.43279494646930E-08   7.10588553919146E-06
137   71     1.08092415512419E-08   2.24832224265833E-06
138   71     1.64543223446020E-07   3.43895337002183E-05
139   71     3.09722538163813E-08   6.50417330144007E-06
140   71     2.13616817224552E-07   4.50731484343804E-05
141   71     3.41994097353489E-08   7.25027486389396E-06
142   71     2.52213382100758E-07   5.37214503874615E-05
143   71     9.43819656867833E-09   2.01977406569716E-06
144   71     1.19547421584420E-07   2.57026956406503E-05
145   71     1.36956732914602E-09   2.95826543095541E-07
146   71     2.70194954904977E-08   5.86323052143800E-06
147   71     2.33123943489359E-12   5.08210196806802E-10
148   71     1.44623091549916E-08   3.16724570494316E-06
149   71     1.35483443351962E-14   2.98063575374316E-12
150   71     4.91484651360893E-11   1.08618107950757E-08
151   71     5.48923584660457E-17   1.21861035794622E-14
152   71     1.63183178151654E-14   3.63898487278187E-12
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.99422256668826E-24   7.50913842537392E-22
117   72     3.55824888551899E-22   6.72509039363089E-20
118   72     3.29540467257499E-19   6.26126887789249E-17
119   72     1.11096432553345E-19   2.12194186176888E-17
120   72     4.88761094499326E-15   9.38421301438706E-13
121   72     1.89422184152242E-15   3.65584815413828E-13
122   72     1.12668704467791E-12   2.18577286667515E-10
123   72     5.32500043336561E-12   1.03837508450629E-09
124   72     5.67552453077792E-09   1.11240280803247E-06
125   72     1.94981743826624E-08   3.84114035338448E-06
126   72     5.37040678778199E-07   1.06334054398083E-04
127   72     3.75324574272533E-08   7.46895902802340E-06
128   72     3.01585176250460E-08   6.03170352500919E-06
129   72     2.88424513283396E-09   5.79733271699625E-07
130   72     5.76530509100328E-09   1.16459162838266E-06
131   72     1.19102266485867E-09   2.41777600966310E-07
132   72     9.91614187227955E-09   2.02289294194503E-06
133   72     4.85223102424474E-09   9.94707359970172E-07
134   72     3.78014257767209E-08   7.78709371000450E-06
135   72     2.27516846565452E-08   4.70959872390486E-06
136   72     1.98167400589130E-07   4.12188193225391E-05
137   72     6.05442886906509E-08   1.26537563363460E-05
138   72     4.68760172100123E-07   9.84396361410259E-05
139   72     1.51096097076753E-07   3.18812764831948E-05
140   72     8.46065377505200E-07   1.79365860031102E-04
141   72     2.09020194045178E-07   4.45213013316230E-05
142   72     7.60772969118553E-07   1.62805415391370E-04
143   72     4.84636692700949E-08   1.04196888930704E-05
144   72     7.82988735579941E-07   1.69125566885267E-04
145   72     2.32899047958730E-08   5.05390934070444E-06
146   72     3.08050159167649E-07   6.71549346985474E-05
147   72     6.13339313582905E-11   1.34321309674656E-08
148   72     1.12403227950304E-08   2.47287101490670E-06
149   72     7.37604018635574E-12   1.63010488118462E-09
150   72     1.46910543246636E-08   3.26141406007532E-06
151   72     3.64047459977833E-15   8.11825835750568E-13
152   72     8.45465122871086E-11   1.89384187523123E-08
153   72     1.07931953981154E-22   2.42846896457596E-20
154   72     3.44030480899373E-18   7.77508886832582E-16
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.36376820773001E-13   1.25366233692281E-10
125   73     1.07671035704234E-11   2.13188650694383E-09
126   73     8.45356737815359E-10   1.68225990825256E-07
127   73     1.10427862547757E-10   2.20855725095514E-08
128   73     9.81941739234007E-10   1.97370289586035E-07
129   73     9.23849331143629E-11   1.86617564891013E-08
130   73     1.32072236779150E-09   2.68106640661674E-07
131   73     1.99586736901059E-10   4.07156943278161E-08
132   73     5.35649925846381E-09   1.09808234798508E-06
133   73     1.10153073680552E-09   2.26915331781936E-07
134   73     1.91826286972642E-08   3.97080414033370E-06
135   73     5.40142700345409E-09   1.12349681671845E-06
136   73     5.37192513307756E-08   1.12273235281321E-05
137   73     1.60341530550239E-08   3.36717214155501E-06
138   73     1.61176308380935E-07   3.40082010683774E-05
139   73     6.48033912284166E-08   1.37383189404243E-05
140   73     7.65798056720908E-07   1.63114986081553E-04
141   73     1.31061994628642E-07   2.80472668505294E-05
142   73     1.50472926707630E-06   3.23516792421405E-04
143   73     2.92085087419702E-07   6.30903788826556E-05
144   73     1.92627223263886E-06   4.18001074482632E-04
145   73     2.29468520650613E-07   5.00241375018336E-05
146   73     9.77171779373384E-07   2.14000619682771E-04
147   73     7.04034889300526E-08   1.54887675646116E-05
148   73     3.52268661319057E-07   7.78513741515117E-05
149   73     1.73602261701678E-09   3.85397020977725E-07
150   73     1.68796584029240E-08   3.76416382385206E-06
151   73     1.01939791445029E-12   2.28345132836864E-10
152   73     6.80058246969440E-09   1.53013105568124E-06
153   73     1.12696596362125E-19   2.54694307778403E-17
154   73     4.98374430317352E-16   1.13130995682039E-13
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     3.40800771947818E-22   7.80433767760504E-20
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
