    time    temp    dens
   1.23307457611917E-01   8.75263195047666E-01   2.10739971143851E+05
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.31665152293456E-25   3.01513198752014E-23
153   77     3.53744397777433E-23   8.13612114888095E-21
154   77     8.46595903000198E-22   1.95563653593046E-19
155   77     7.25460936753090E-21   1.68306937326717E-18
156   77     7.60737340611977E-19   1.77251800362591E-16
157   77     2.52163309219349E-18   5.90062143573276E-16
158   77     4.71065879689535E-15   1.10700481727041E-12
159   77     1.55663782295541E-13   3.67366526217476E-11
160   77     3.82139174047348E-12   9.05669842492214E-10
161   77     5.06507818727576E-12   1.20548860857163E-09
162   77     5.24160950338519E-06   1.25274467130906E-03
163   77     6.88647868940278E-09   1.65275488545667E-06
164   77     4.73676225808590E-07   1.14155970419870E-04
165   77     3.91342322533817E-13   9.47048420531837E-11
166   77     4.58163148478432E-12   1.11333645080259E-09
167   77     1.78719084868065E-16   4.36074567078080E-14
168   77     3.63573336157499E-22   8.90754673585873E-20
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     9.69525172294092E-25   2.24929839972229E-22
155   78     5.17271670810694E-23   1.20524299298892E-20
156   78     5.03553449625137E-20   1.17831507212282E-17
157   78     5.91864553324001E-20   1.39088170031140E-17
158   78     1.17549628669507E-15   2.77417123660036E-13
159   78     2.28019436120338E-13   5.40406063605201E-11
160   78     1.99540063009411E-12   4.74905349962399E-10
161   78     3.22825774499109E-13   7.71553601052870E-11
162   78     1.29421321551403E-07   3.10611171723367E-05
163   78     3.30056107416812E-09   7.95435218874518E-07
164   78     4.50142744973294E-06   1.08934544283537E-03
165   78     6.47992227531126E-12   1.57462111290064E-09
166   78     3.07333727668424E-09   7.49894295510955E-07
167   78     1.46960727442606E-23   3.60053782234385E-21
168   78     4.30604102863903E-18   1.05928609304520E-15
169   78     3.65099047846494E-23   9.01794648180840E-21
170   78     1.00182538830273E-21   2.48452696299077E-19
171   78     2.33854302504910E-24   5.82297213237225E-22
172   78     4.98452139283649E-21   1.24613034820912E-18
173   78     1.60711665070021E-24   4.03386279325752E-22
174   78     6.35024187123244E-23   1.60026095155058E-20
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     6.99824845729793E-25   1.63759013900772E-22
156   79     1.46672145934816E-19   3.44679542946818E-17
157   79     2.27318727800719E-21   5.36472197609698E-19
158   79     5.37712464630600E-18   1.27437854117452E-15
159   79     1.21192311241941E-16   2.88437700755820E-14
160   79     1.76954318180712E-14   4.22920820451902E-12
161   79     9.40526275776447E-14   2.25726306186347E-11
162   79     1.17575234630441E-07   2.83356315459363E-05
163   79     2.31238899600970E-07   5.59598137034347E-05
164   79     2.62409680415071E-06   6.37655523408622E-04
165   79     2.04452318328789E-20   4.98863656722245E-18
166   79     1.08988419655826E-19   2.67021628156774E-17
167   79     1.66674955678344E-21   4.10020390968727E-19
168   79     2.41490189497894E-19   5.96480768059798E-17
169   79     3.62105123357580E-21   8.98020705926798E-19
170   79     1.24740998164146E-20   3.10605085428724E-18
171   79     1.90609417695796E-17   4.76523544239491E-15
172   79     1.67735884673944E-14   4.21017070531599E-12
173   79     4.36768113609848E-17   1.10065564629682E-14
174   79     2.67247714814383E-20   6.76136718480390E-18
175   79     1.72745238840530E-23   4.38772906654947E-21
176   79     8.63188525504173E-18   2.20113074003564E-15
177   79     1.25447038174814E-21   3.21144417727524E-19
178   79     4.51907961279637E-22   1.16140346048867E-19
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     4.28634349271411E-24   1.01157706428053E-21
157   80     4.64751058277622E-23   1.10146000811796E-20
158   80     2.92084441243391E-19   6.95160970159270E-17
159   80     1.26274924049954E-15   3.01797068479390E-13
160   80     1.13847907461925E-13   2.73234977908620E-11
161   80     9.71731237756314E-14   2.34187228299272E-11
162   80     2.88548617413505E-07   6.98287654140681E-05
163   80     2.34696266192014E-06   5.70311926846594E-04
164   80     1.43297601696399E-12   3.49646148139214E-10
165   80     1.04145470056294E-13   2.55156401637920E-11
166   80     7.95560186854511E-13   1.95707805966210E-10
167   80     8.89569087748959E-14   2.19723564673993E-11
168   80     3.94239943172063E-12   9.77715059066715E-10
169   80     2.31956181375201E-13   5.77570891624251E-11
170   80     2.78939313665774E-11   6.97348284164435E-09
171   80     7.45684325254315E-13   1.87166765638833E-10
172   80     1.24295651061364E-08   3.13225040674636E-06
