    time    temp    dens
   1.08861055142114E+00   5.80658795365720E-01   3.06264971699270E+02
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.82115855670878E-24   3.58768235671630E-22
125   73     1.12150219585556E-22   2.22057434779400E-20
126   73     1.09152921166614E-19   2.17214313121563E-17
127   73     2.11339693736139E-20   4.22679387472278E-18
128   73     7.83491352205426E-19   1.57481761793291E-16
129   73     4.72835016564458E-20   9.55126733460205E-18
130   73     5.70455547983592E-19   1.15802476240669E-16
131   73     4.30114896652118E-20   8.77434389170321E-18
132   73     4.98659874121149E-19   1.02225274194835E-16
133   73     5.88601655488120E-20   1.21251941030553E-17
134   73     2.84463827556614E-19   5.88840123042191E-17
135   73     7.45123472058507E-20   1.54985682188169E-17
136   73     5.76608275529254E-19   1.20511129585614E-16
137   73     3.55973140663633E-19   7.47543595393629E-17
138   73     2.87052974056679E-17   6.05681775259593E-15
139   73     3.78754279214373E-17   8.02959071934471E-15
140   73     2.71013279669613E-15   5.77258285696275E-13
141   73     1.52758240489032E-15   3.26902634646529E-13
142   73     1.57913287452509E-13   3.39513568022895E-11
143   73     5.48911241650387E-13   1.18564828196483E-10
144   73     1.32611479945795E-11   2.87766911482374E-09
145   73     5.77614493130766E-12   1.25919959502507E-09
146   73     1.14752121704461E-10   2.51307146532770E-08
147   73     1.18402418052117E-09   2.60485319714657E-07
148   73     4.00176805261117E-08   8.84390739627069E-06
149   73     7.20126593390146E-09   1.59868103732612E-06
150   73     2.02288747171847E-07   4.51103906193219E-05
151   73     1.96855170112320E-08   4.40955581051597E-06
152   73     3.69161728576927E-05   8.30613889298087E-03
153   73     8.21264910014723E-12   1.85605869663327E-09
154   73     4.00398948972827E-09   9.08905614168318E-07
155   73     1.75929765940582E-15   4.01119866344528E-13
156   73     5.87817741614001E-13   1.34610262829606E-10
157   73     6.86828111080042E-18   1.57970465548410E-15
158   73     1.90535267428256E-15   4.40136467759271E-13
159   73     1.31099381936114E-19   3.04150566091785E-17
160   73     3.62302807271030E-17   8.44165540941499E-15
161   73     2.36573169877535E-24   5.53581217513431E-22
162   73     2.76177588972632E-23   6.49017334085686E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.72471246678252E-23   3.44942493356504E-21
127   74     4.94284772125062E-24   9.93512391971374E-22
128   74     8.89545615927820E-23   1.79688214417420E-20
129   74     2.26635058647936E-23   4.60069169055310E-21
130   74     2.68684260451907E-22   5.48115891321889E-20
131   74     1.17435614219742E-23   2.40743009150471E-21
132   74     8.30275303451113E-23   1.71036712510929E-20
133   74     4.61141690459769E-24   9.54563299251721E-22
134   74     1.35931028570675E-22   2.82736539427003E-20
135   74     5.57095514533290E-23   1.16432962537458E-20
136   74     3.47866005293518E-21   7.30518611116388E-19
137   74     5.35243597303386E-21   1.12936399031014E-18
138   74     3.30244308354652E-19   7.00117933711862E-17
139   74     7.09642693825721E-19   1.51153893784879E-16
140   74     9.23448333127928E-17   1.97617943289377E-14
141   74     1.55977315798515E-16   3.35351228966808E-14
142   74     5.63796991904844E-15   1.21780150251446E-12
143   74     2.06283186305735E-15   4.47634514283444E-13
144   74     9.47091645343402E-13   2.06465978684862E-10
145   74     3.40042298646141E-12   7.44692634035049E-10
146   74     8.10537128360858E-11   1.78318168239389E-08
147   74     5.37195510078388E-11   1.18720207727324E-08
148   74     1.02091729585025E-09   2.26643639678755E-07
149   74     1.55530806080110E-08   3.46833697558644E-06
150   74     4.43510033030329E-07   9.93462473987938E-05
151   74     3.84356150092984E-08   8.64801337709214E-06
152   74     3.52696239722819E-05   7.97093501773570E-03
153   74     1.61809535554538E-08   3.67307645708801E-06
154   74     5.92705359627107E-06   1.35136821994980E-03
155   74     3.25122276714388E-10   7.44530013675949E-08
156   74     2.69241901968379E-07   6.19256374527272E-05
157   74     1.53456982791207E-11   3.54485630247688E-09
158   74     7.50578668462201E-09   1.74134251083231E-06
159   74     9.45563807856954E-13   2.20316367230670E-10
160   74     1.41542931907331E-10   3.31210460663154E-08
161   74     5.45785847452329E-16   1.28259674151297E-13
162   74     2.59447440666249E-14   6.12295959972347E-12
163   74     4.44323358984433E-24   1.05304636079311E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     9.59606399488836E-25   2.02476950292144E-22
137   75     9.00898206295357E-25   1.90990419734616E-22
138   75     3.42173631531224E-22   7.28829835161507E-20
139   75     2.32576144195611E-22   4.97712948578608E-20
140   75     4.15417987484836E-20   8.93148673092398E-18
141   75     6.50358719952135E-20   1.40477483509661E-17
142   75     3.47797240030664E-17   7.54720010866541E-15
143   75     3.44823869774751E-17   7.51716036108958E-15
144   75     4.19731691305694E-15   9.19212403959469E-13
145   75     2.10080453441244E-15   4.62176997570736E-13
146   75     9.72289165427744E-13   2.14875905559531E-10
147   75     3.21582753774102E-12   7.13913713378506E-10
148   75     9.66423966334815E-11   2.15512544492664E-08
149   75     7.53423267355107E-10   1.68766811887544E-07
150   75     2.09612018776662E-08   4.71627042247490E-06
151   75     3.63686000201182E-09   8.21930360454670E-07
152   75     3.26620826258483E-07   7.41429275606756E-05
153   75     9.24169939925836E-09   2.10710746303091E-06
154   75     6.89825039792491E-07   1.57969934112480E-04
155   75     1.68753351697707E-08   3.88132708904727E-06
156   75     4.41574878790186E-06   1.02003797000533E-03
157   75     1.21278065674159E-08   2.81365112364050E-06
158   75     2.13922106845033E-06   4.98438508948927E-04
159   75     2.63322849077146E-08   6.16175466840522E-06
160   75     1.82869964918037E-05   4.29744417557387E-03
161   75     3.05390262367036E-09   7.20721019186205E-07
162   75     8.75992032195444E-07   2.07610111630320E-04
163   75     1.22639351475288E-14   2.91881656511185E-12
164   75     1.85202396660494E-16   4.42633728018580E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
