    time    temp    dens
   1.14089596224581E+00   5.67047991134959E-01   2.66058303315263E+02
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.04020829872187E-22   5.65478743562268E-20
117   70     1.93042874618080E-22   3.60990175535809E-20
118   70     2.10794623802947E-18   3.96293892749541E-16
119   70     3.76967133426527E-19   7.12467882176136E-17
120   70     4.93702927333970E-15   9.38035561934542E-13
121   70     6.23281155745409E-16   1.19046700747373E-13
122   70     5.61080907427937E-13   1.07727534226164E-10
123   70     3.43820100339331E-12   6.63572793654909E-10
124   70     2.05248839617097E-08   3.98182748857168E-06
125   70     1.69730572462355E-07   3.30974616301592E-05
126   70     1.37568025402000E-05   2.69633329787919E-03
127   70     1.60444498952894E-06   3.16075662937201E-04
128   70     3.06376456254822E-05   6.06625383384548E-03
129   70     1.48533744242992E-11   2.95582151043554E-09
130   70     8.04418889550806E-10   1.60883777910161E-07
131   70     2.62977332570871E-10   5.28584438467451E-08
132   70     1.77135229683665E-09   3.57813163961003E-07
133   70     1.52972173534842E-10   3.10533512275729E-08
134   70     2.10553939044438E-09   4.29530035650654E-07
135   70     9.23146034149448E-10   1.89244937000637E-07
136   70     1.21777621548922E-08   2.50861900390779E-06
137   70     4.80408202600778E-09   9.94444979383611E-07
138   70     1.05247495667936E-07   2.18914790989307E-05
139   70     2.72191146482398E-08   5.68879496148212E-06
140   70     1.24039804776380E-06   2.60483590030399E-04
141   70     2.68726701289362E-08   5.67013339720553E-06
142   70     1.92938479409736E-06   4.09029576348639E-04
143   70     1.91301658227962E-09   4.07472532025560E-07
144   70     9.79250290272139E-07   2.09559562118238E-04
145   70     4.71837946892399E-10   1.01445158581866E-07
146   70     2.62805876238519E-06   5.67660692675201E-04
147   70     3.10892713632761E-12   6.74637188583091E-10
148   70     2.07415788089052E-08   4.52166418034133E-06
149   70     9.86215863847035E-16   2.15981274182501E-13
150   70     1.02522302116378E-12   2.25549064656031E-10
151   70     6.53318222765000E-21   1.44383327231065E-18
152   70     4.01178977490590E-18   8.90617330029110E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     8.52024938662213E-24   1.61884738345820E-21
120   71     3.52806780234610E-20   6.73860950248106E-18
121   71     2.71536872523073E-19   5.21350795244300E-17
122   71     3.60174222118709E-15   6.95136248689109E-13
123   71     1.39758158174355E-14   2.71130826858248E-12
124   71     9.73029379965284E-12   1.89740729093230E-09
125   71     2.43672719166621E-10   4.77598529566576E-08
126   71     1.70999480720564E-07   3.36868977019511E-05
127   71     1.23633715068553E-08   2.44794755835736E-06
128   71     5.60155425629763E-07   1.11470929700323E-04
129   71     1.86908266790818E-09   3.73816533581636E-07
130   71     1.14441520546867E-08   2.30027456299203E-06
131   71     9.20753410106268E-10   1.85992188841466E-07
132   71     9.71534236677250E-09   1.97221450045482E-06
133   71     9.31247457025309E-10   1.89974481233163E-07
134   71     6.72223496354579E-09   1.37805816752689E-06
135   71     1.02161938058900E-09   2.10453592401333E-07
136   71     8.27951879737760E-09   1.71386039105716E-06
137   71     3.78016801379115E-09   7.86274946868560E-07
138   71     6.89610323853713E-08   1.44128557685426E-05
139   71     2.42805425969339E-08   5.09891394535612E-06
140   71     2.24825198380399E-07   4.74381168582641E-05
141   71     6.41014381665283E-08   1.35895048913040E-05
142   71     5.88561206159645E-07   1.25363536912004E-04
143   71     1.35054893544557E-07   2.89017472185352E-05
144   71     1.46813356773226E-06   3.15648717062435E-04
145   71     1.39247207735665E-07   3.00773968709037E-05
146   71     4.12658425089806E-06   8.95468782444878E-04
147   71     6.87505075030108E-09   1.49876106356563E-06
148   71     4.92289531744388E-06   1.07811407452021E-03
149   71     1.01383654691397E-10   2.23044040321073E-08
150   71     2.23683354095311E-07   4.94340212550638E-05
151   71     6.33791892803113E-12   1.40701800202291E-09
152   71     5.23008705805941E-09   1.16630941394725E-06
153   71     5.37217786285548E-19   1.20336784127963E-16
154   71     9.15804004646167E-21   2.06055901045388E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.52433667440556E-20   4.84672641485868E-18
121   72     2.47422061700764E-20   4.77524579082475E-18
122   72     1.72663775074388E-16   3.34967723644313E-14
123   72     2.40848225917374E-15   4.69654040538880E-13
124   72     1.05172711323646E-11   2.06138514194346E-09
125   72     6.90187721728147E-11   1.35966981180445E-08
126   72     1.01586714422557E-08   2.01141694556664E-06
127   72     1.63174960658998E-09   3.24718171711406E-07
128   72     4.21767292254899E-09   8.43534584509799E-07
129   72     6.34534718481492E-10   1.27541478414780E-07
130   72     1.63432794421609E-09   3.30134244731651E-07
131   72     5.27749156913004E-11   1.07133078853340E-08
132   72     1.00271825643593E-09   2.04554524312929E-07
133   72     8.16127257142005E-11   1.67306087714111E-08
134   72     1.38343525253450E-09   2.84987662022107E-07
135   72     3.43591930241812E-10   7.11235295600552E-08
136   72     5.59570513148413E-09   1.16390666734870E-06
137   72     1.99454206628038E-09   4.16859291852600E-07
138   72     2.97560975780365E-08   6.24878049138767E-06
139   72     1.09090370727415E-08   2.30180682234847E-06
140   72     1.19201085896544E-07   2.52706302100673E-05
141   72     6.44245696646814E-08   1.37224333385771E-05
142   72     4.54657190944546E-07   9.72966388621329E-05
143   72     1.75736824427863E-07   3.77834172519905E-05
144   72     2.74588173265823E-06   5.93110454254178E-04
145   72     6.81162041236852E-07   1.47812162948397E-04
146   72     8.82646517529323E-06   1.92416940821392E-03
147   72     3.70681077484620E-08   8.11791559691317E-06
148   72     1.79082891552000E-06   3.93982361414399E-04
149   72     2.23545998903116E-08   4.94036657575886E-06
150   72     5.44502182017716E-06   1.20879484407933E-03
151   72     3.14214546532579E-11   7.00698438767650E-09
152   72     8.90439863595828E-08   1.99458529445465E-05
153   72     3.64507833181159E-18   8.20142624657607E-16
154   72     1.96811577378911E-14   4.44794164876339E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.55741356677797E-24   5.83090293225378E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.53667569583890E-16   6.96725112080264E-14
125   73     1.33976029496896E-14   2.65272538403855E-12
126   73     3.34560164052380E-12   6.65774726464236E-10
127   73     5.38762471014802E-13   1.07752494202960E-10
128   73     1.10396457125856E-11   2.21896878822970E-09
129   73     6.80553543995927E-13   1.37471815887177E-10
130   73     8.34134644078372E-12   1.69329332747910E-09
131   73     6.56741689111720E-13   1.33975304578791E-10
132   73     1.00078409715220E-11   2.05160739916201E-09
133   73     1.45308636938209E-12   2.99335792092711E-10
134   73     2.03455198386548E-11   4.21152260660155E-09
135   73     6.48742019693963E-12   1.34938340096344E-09
136   73     1.02025587999470E-10   2.13233478918892E-08
137   73     3.52726846260472E-11   7.40726377146990E-09
138   73     6.74035205451777E-10   1.42221428350325E-07
139   73     3.70935783558345E-10   7.86383861143691E-08
140   73     1.15411235413084E-08   2.45825931429868E-06
141   73     4.51178197410174E-09   9.65521342457773E-07
142   73     1.26923892590312E-07   2.72886369069171E-05
