    time    temp    dens
   8.99228426672107E-02   6.85733405265928E-01   5.43381519755119E+05
144   72     7.41168019379693E-25   1.60092292186014E-22
145   72     2.87212185553684E-23   6.23250442651493E-21
146   72     2.30101227318673E-20   5.01620675554708E-18
147   72     4.74890745815623E-20   1.04001073333622E-17
148   72     3.41432967245480E-18   7.51152527940056E-16
149   72     1.38248268378225E-14   3.05528673115878E-12
150   72     5.13270103455787E-13   1.13945962967185E-10
151   72     1.59937430321270E-13   3.56660469616432E-11
152   72     1.21454611836165E-09   2.72058330513011E-07
153   72     3.45152331203990E-13   7.76592745208977E-11
154   72     1.89930544178323E-07   4.29243029843009E-05
155   72     8.08105091838486E-13   1.83439855847336E-10
156   72     1.60347417766250E-09   3.65592112507050E-07
157   72     3.68476606628091E-13   8.43811429178329E-11
158   72     5.67303568161292E-08   1.30479820677097E-05
159   72     4.48377366276076E-11   1.03575171609774E-08
160   72     3.44609015095800E-07   7.99492915022255E-05
161   72     1.68499974585147E-11   3.92604940783391E-09
162   72     4.84539051672936E-09   1.13382138091467E-06
163   72     5.24195648872135E-18   1.23185977484952E-15
164   72     1.67634742053604E-20   3.95617991246505E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.87708869421992E-22   4.11082424034163E-20
147   73     8.70680822598047E-22   1.91549780971570E-19
148   73     3.22260187271762E-20   7.12195013870594E-18
149   73     6.84679962917390E-18   1.51998951767661E-15
150   73     1.48050676277745E-16   3.30153008099371E-14
151   73     4.02749174831266E-15   9.02158151622036E-13
152   73     9.99403929455763E-12   2.24865884127547E-09
153   73     1.50114275931971E-14   3.39258263606254E-12
154   73     9.49398961366884E-12   2.15513564230283E-09
155   73     2.78235604785019E-14   6.34377178909842E-12
156   73     2.71835679573277E-12   6.22503706222804E-10
157   73     9.14632037418193E-14   2.10365368606184E-11
158   73     4.09890654397558E-12   9.46847411658358E-10
159   73     1.46424266342011E-13   3.39704297913466E-11
160   73     2.38937795539164E-08   5.56725063606253E-06
161   73     3.04801637200531E-11   7.13235831049243E-09
162   73     3.09951592928393E-07   7.28386243381725E-05
163   73     3.63848117600323E-14   8.58681557536763E-12
164   73     1.58525376958291E-14   3.75705143391151E-12
165   73     7.90069490114067E-23   1.88036538647148E-20
166   73     1.00235305977293E-24   2.39562381285731E-22
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     2.92306348392755E-25   6.43073966464061E-23
147   74     8.96448608990600E-25   1.98115142586923E-22
148   74     3.60887144189109E-22   8.01169460099821E-20
149   74     1.11485231923560E-19   2.48612067189539E-17
150   74     2.52124355589590E-18   5.64758556520681E-16
151   74     6.41789197116883E-19   1.44402569351299E-16
152   74     4.11538287015040E-17   9.30076528653991E-15
153   74     2.27486730731934E-18   5.16394878761491E-16
154   74     9.73580966334702E-17   2.21976460324312E-14
155   74     1.54399801646893E-18   3.53575545771384E-16
156   74     8.20826846757494E-15   1.88790174754224E-12
157   74     3.78264648439660E-15   8.73791337895615E-13
158   74     3.70526848835285E-13   8.59622289297861E-11
159   74     1.79245702715987E-13   4.17642487328250E-11
160   74     3.49823871359944E-11   8.18587858982268E-09
161   74     1.10017033324484E-12   2.58540028312539E-10
162   74     2.82811707808896E-07   6.67435630428996E-05
163   74     2.96574443569256E-12   7.02881431259136E-10
164   74     1.89058442642721E-11   4.49959093489675E-09
165   74     1.26890535603935E-19   3.03268380093405E-17
166   74     7.77908106618444E-21   1.86697945588427E-18
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     7.78168507535875E-25   1.75087914195572E-22
151   75     4.14136855922058E-25   9.35949294383850E-23
152   75     2.21160788023869E-23   5.02034988814183E-21
153   75     8.25617326644384E-23   1.88240750474920E-20
154   75     3.57915581509044E-21   8.19626681655711E-19
155   75     7.56601265410475E-21   1.74018291044409E-18
156   75     4.71159662928826E-19   1.08837882136559E-16
157   75     7.59628799672269E-19   1.76233881523966E-16
158   75     3.87093184787472E-16   9.01927120554809E-14
159   75     1.62770307106845E-14   3.80882518630017E-12
160   75     1.07447573968260E-12   2.52501798825411E-10
161   75     6.50555309309962E-14   1.53531052997151E-11
162   75     2.18509336940091E-07   5.17867128548015E-05
163   75     7.41937017560579E-11   1.76581010179418E-08
164   75     2.71062952834139E-09   6.47840457273592E-07
165   75     2.33016743380890E-15   5.59240184114136E-13
166   75     2.94269776419289E-18   7.09190161170486E-16
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
