    time    temp    dens
   1.09981010759705E-01   8.27648103274120E-01   2.97003677351216E+05
132   66     5.27382174533352E-10   1.04421670557604E-07
133   66     3.69730645282316E-12   7.35763984111809E-10
134   66     3.00624381761773E-11   6.01248763523547E-09
135   66     1.22245502966981E-12   2.45713460963632E-10
136   66     1.88086911439333E-10   3.79935561107453E-08
137   66     3.22721586733062E-12   6.55124821068116E-10
138   66     8.76360885002939E-10   1.78777620540600E-07
139   66     7.21662584875004E-12   1.47940829899376E-09
140   66     5.00845356510053E-08   1.03174143441071E-05
141   66     6.25863778412998E-11   1.29553802131491E-08
142   66     3.17900931800505E-07   6.61233938145051E-05
143   66     1.19310976908150E-10   2.49359941738033E-08
144   66     1.08840160029735E-05   2.28564336062444E-03
145   66     3.65944346257851E-09   7.72142570604065E-07
146   66     1.08344696768338E-06   2.29690757148877E-04
147   66     1.26909924099578E-12   2.70318138332102E-10
148   66     5.00317610621215E-13   1.07067968672940E-10
149   66     1.19827101415156E-20   2.57628268042584E-18
150   66     2.00848622643647E-22   4.33833024910278E-20
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.04543393881800E-20   1.99677882314238E-18
125   67     1.56041690832822E-17   2.99600046399017E-15
126   67     2.18549020518476E-14   4.21799609600659E-12
127   67     3.82098814512419E-16   7.41271700154093E-14
128   67     5.58190761010927E-13   1.08847198397131E-10
129   67     8.48912488663518E-16   1.66386847778049E-13
130   67     9.80204453913734E-15   1.93100277421006E-12
131   67     4.27673709458028E-16   8.46793944726895E-14
132   67     6.70538584707349E-15   1.33437178356762E-12
133   67     4.02591149290354E-16   8.05182298580708E-14
134   67     2.34474098482686E-15   4.71292937950199E-13
135   67     2.37285304797602E-16   4.79316315691156E-14
136   67     6.45511052897120E-15   1.31038743738115E-12
137   67     2.38925757434185E-15   4.87408545165738E-13
138   67     1.02097749878285E-13   2.09300387250484E-11
139   67     2.85224469065956E-14   5.87562406275869E-12
140   67     2.91179663562152E-11   6.02741903573654E-09
141   67     2.31089964995550E-12   4.80667127190743E-10
142   67     1.58195178421507E-10   3.30627922900950E-08
143   67     1.00056264636686E-11   2.10118155737040E-09
144   67     1.94064465462058E-06   4.09476022124943E-04
145   67     2.60365429533246E-08   5.51974710610482E-06
146   67     8.06768577282423E-06   1.71841706961156E-03
147   67     1.47911991481411E-09   3.16531661770219E-07
148   67     1.27021061912626E-08   2.73095283112147E-06
149   67     1.97205198461764E-14   4.25963228677410E-12
150   67     8.13359581145756E-15   1.76499029108629E-12
151   67     1.25825320350449E-20   2.74299198363979E-18
152   67     1.17413281713498E-21   2.57135086952560E-19
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.18091345309780E-23   2.26735382994777E-21
125   68     5.45450496900187E-22   1.05271945901736E-19
126   68     4.19559843181962E-19   8.13946095773005E-17
127   68     4.89448142409476E-20   9.54423877698478E-18
128   68     1.28708657648744E-17   2.52268968991538E-15
129   68     2.21438599374969E-20   4.36234040768689E-18
130   68     3.64883289478619E-19   7.22468913167666E-17
131   68     4.18511677306394E-21   8.32838237839723E-19
132   68     1.39320076574112E-19   2.78640153148224E-17
133   68     1.99935428294931E-21   4.01870210872812E-19
134   68     3.60355409570307E-20   7.27917927332020E-18
135   68     3.64248061481231E-21   7.39423564806899E-19
136   68     1.70404213695939E-19   3.47624595939716E-17
137   68     9.51763234406028E-19   1.95111463053236E-16
138   68     4.83962110062662E-17   9.96961946729084E-15
139   68     1.58856663416123E-17   3.28833293271375E-15
140   68     5.39531310416837E-13   1.12222512566702E-10
141   68     3.61959388849172E-13   7.56495122694770E-11
142   68     6.96647481729890E-11   1.46295971163277E-08
143   68     1.61732897090212E-12   3.41256412860347E-10
144   68     1.33320582090657E-10   2.82639634032193E-08
145   68     7.96312377615557E-11   1.69614536432114E-08
146   68     7.03228967577849E-06   1.50490999061660E-03
147   68     4.41906082802989E-09   9.50098078026427E-07
148   68     3.85771201436129E-06   8.33265795102040E-04
149   68     1.12168003607209E-10   2.43404567827644E-08
150   68     4.05649072051312E-09   8.84314977071861E-07
151   68     9.04173639272675E-14   1.98014027000716E-11
152   68     2.84652886258726E-13   6.26236349769198E-11
153   68     2.11163578162489E-21   4.66671507739100E-19
154   68     6.96044412528937E-23   1.54521859581424E-20
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.71708509973531E-25   3.34831594448386E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.66909081260426E-24   3.28810890083038E-22
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.02246087383941E-25   2.08582018263240E-23
136   69     2.98488276799515E-24   6.11900967439007E-22
137   69     2.28256139952643E-21   4.70207648302444E-19
138   69     8.76701254198471E-20   1.81477159619084E-17
139   69     8.35723226735955E-19   1.73830431161079E-16
140   69     1.87452500328515E-17   3.91775725686597E-15
141   69     4.63154527155475E-18   9.72624507026498E-16
142   69     3.90725175760336E-14   8.24430120854309E-12
143   69     2.91483247284193E-13   6.17944484242489E-11
144   69     7.76389880325426E-12   1.65371044509316E-09
145   69     7.27625810082602E-13   1.55711923357677E-10
146   69     2.43245177839499E-08   5.22977132354922E-06
147   69     3.34787796383248E-09   7.23141640187817E-07
148   69     6.05181191689761E-06   1.31324318596678E-03
149   69     1.73249280765461E-08   3.77683432068705E-06
150   69     2.38794577278260E-06   5.22960124239390E-04
151   69     3.33988807948917E-09   7.34775377487617E-07
152   69     5.33315964226001E-08   1.17862828093946E-05
153   69     8.59110226911930E-14   1.90722470374448E-11
154   69     7.12406707059954E-15   1.58866695674370E-12
155   69     1.50309329067050E-21   3.36692897110193E-19
156   69     1.17982173001424E-23   2.65459889253205E-21
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
