    time    temp    dens
   1.68220577904577E-02   1.43130907364398E-01   8.29999029787753E+07
 88   48     4.34647732317739E-18   5.91120915952125E-16
 89   48     5.88700509619673E-25   8.06519698178952E-23
 90   48     4.49345023625465E-21   6.20096132603142E-19
 91   48     1.83728506936239E-25   2.55382624641373E-23
 92   48     8.69237120522897E-24   1.21693196873206E-21
 93   48     2.69754150423828E-25   3.80353352097597E-23
 94   48     7.73251396207988E-23   1.09801698261534E-20
 95   48     1.21278634750695E-24   1.73428447693493E-22
 96   48     2.54117567470256E-22   3.65929297157168E-20
 97   48     1.10915888431264E-22   1.60828038225333E-20
 98   48     3.19165143942639E-20   4.65981110156253E-18
 99   48     1.32452008989625E-17   1.94704453214749E-15
100   48     6.31577371524112E-14   9.34734509855686E-12
101   48     1.11057875393948E-16   1.65476234336983E-14
102   48     2.43323099782678E-08   3.64984649674018E-06
103   48     4.52408135427757E-17   6.83136284495914E-15
104   48     2.80481339608740E-09   4.26331636205285E-07
105   48     4.56501268607355E-24   6.98446940969254E-22
106   48     5.59845596786006E-15   8.62162219050449E-13
107   48     5.10683137917592E-24   7.91558863772268E-22
108   48     4.33290162595527E-15   6.75932653649022E-13
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     6.02763758510015E-17   9.52366738445824E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     7.40966285701384E-17   1.18554605712221E-14
113   48     4.46113342648599E-21   7.18242481664244E-19
114   48     7.65769375142988E-20   1.24054638773164E-17
115   48     6.79141842762062E-20   1.10700120370216E-17
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.39648515056549E-24   2.03886831982561E-22
 98   49     8.04824493398180E-23   1.18309200529533E-20
 99   49     1.22917775476024E-18   1.81918307704515E-16
100   49     1.49792360507713E-16   2.23190617156492E-14
101   49     4.49550451948687E-18   6.74325677923030E-16
102   49     1.40307616397173E-15   2.11864500759732E-13
103   49     1.41855046446119E-17   2.15619670598101E-15
104   49     1.99280665817126E-13   3.04899418700203E-11
105   49     2.83124520169741E-17   4.36011761061401E-15
106   49     8.59024823505205E-09   1.33148847643307E-06
107   49     3.88877367846998E-18   6.06648693841317E-16
108   49     9.16233417298806E-10   1.43848646515912E-07
109   49     2.95680359317642E-21   4.67174967721875E-19
110   49     1.52927551742208E-11   2.43154807270111E-09
111   49     1.33697069478889E-23   2.13915311166222E-21
112   49     4.11779669446710E-17   6.62965267809204E-15
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     4.78321280767892E-18   7.79663687651664E-16
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.55730978553441E-22   4.21956114613177E-20
117   49     1.63466864152754E-22   2.71354994493571E-20
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.26772278537954E-25   6.31622972236172E-23
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.07810423215220E-23   3.11715634822830E-21
101   50     6.61087123587491E-23   9.98241556617111E-21
102   50     1.93828542359902E-20   2.94619384387051E-18
103   50     1.03517601089375E-17   1.58381929666743E-15
104   50     4.74717771916469E-13   7.31065368751363E-11
105   50     2.06655550866995E-17   3.20316103843842E-15
106   50     2.86795805279049E-09   4.47401456235316E-07
107   50     2.02816367251283E-17   3.18421696584515E-15
108   50     7.01382177151252E-10   1.10818383989898E-07
109   50     1.92950784056013E-18   3.06791746649061E-16
110   50     1.39486049782189E-09   2.23177679651502E-07
111   50     1.08937650631815E-25   1.75389617517223E-23
112   50     1.61723712008563E-15   2.61992413453873E-13
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.14557377203846E-17   3.51874098614308E-15
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.92063911528349E-18   3.18826093137059E-16
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     5.41085703354921E-21   9.09023981636267E-19
119   50     2.23579149586931E-21   3.77848762801913E-19
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     5.29305276323603E-24   8.04544020011877E-22
102   51     1.01191251660017E-21   1.54822615039826E-19
103   51     2.08204627062665E-19   3.20635125676504E-17
104   51     1.85997192062369E-17   2.88295647696672E-15
105   51     3.65455646043922E-19   5.70110807828519E-17
106   51     1.90315086425979E-16   2.98794685688787E-14
107   51     1.50389208181424E-18   2.37614948926650E-16
108   51     2.27232082097243E-16   3.61299010534616E-14
109   51     1.58865285437187E-18   2.54184456699499E-16
110   51     1.63908954056911E-13   2.63893416031627E-11
111   51     6.19936526703747E-19   1.00429717326007E-16
112   51     4.65943608435739E-13   7.59488081750254E-11
113   51     3.97343579234444E-18   6.51643469944488E-16
114   51     1.58574703458500E-09   2.61648260706525E-07
115   51     2.03536699261204E-18   3.37870920773599E-16
116   51     3.23763020830081E-10   5.40684244786235E-08
117   51     4.79021765866516E-20   8.04756566655747E-18
118   51     5.33972342125227E-14   9.02413258191633E-12
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.85006772996827E-24   3.16361581824573E-22
121   51     2.71872478743961E-24   4.67620663439613E-22
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
