    time    temp    dens
   8.15317117610385E-02   5.84485808461540E-01   7.29012987165757E+05
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     5.55634105896386E-23   7.00098973429446E-21
 81   46     3.63941015224209E-20   4.62205089334746E-18
 82   46     5.35389709370959E-18   6.85298827994828E-16
 83   46     2.31179304876555E-14   2.98221303290756E-12
 84   46     1.96759720879012E-13   2.55787637142715E-11
 85   46     3.25911845100376E-14   4.26944517081492E-12
 86   46     1.63680765727143E-06   2.16058610759829E-04
 87   46     1.28359208658557E-14   1.70717747515880E-12
 88   46     7.13985829101255E-12   9.56741010995682E-10
 89   46     6.04463261136674E-15   8.16025402534510E-13
 90   46     3.64131828982937E-12   4.95219287416794E-10
 91   46     4.88161837528985E-15   6.68781717414709E-13
 92   46     9.57278732501249E-13   1.32104465085172E-10
 93   46     2.07970364969523E-13   2.89078807307637E-11
 94   46     2.06365366598350E-09   2.88911513237691E-07
 95   46     4.84720823953901E-12   6.83456361775001E-10
 96   46     1.52108302025906E-07   2.15993788876786E-05
 97   46     1.53266651371798E-11   2.19171311461671E-09
 98   46     1.88011972303701E-06   2.70737240117329E-04
 99   46     1.09261634421842E-11   1.58429369911671E-09
100   46     2.42302777742967E-05   3.53762055504732E-03
101   46     7.49196726433228E-12   1.10131918785684E-09
102   46     1.09660976217870E-06   1.62298244802448E-04
103   46     1.12350085776968E-16   1.67401627807683E-14
104   46     3.48478026251261E-16   5.22717039376892E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     6.30978638784802E-25   8.07652657644546E-23
 82   47     9.47075174689958E-22   1.22172697535005E-19
 83   47     4.46973745823776E-16   5.81065869570908E-14
 84   47     1.54120625988263E-14   2.01898020044624E-12
 85   47     2.75949504450072E-15   3.64253345874095E-13
 86   47     6.36003271265539E-10   8.45884350783168E-08
 87   47     1.35003179563923E-15   1.80904260615656E-13
 88   47     2.37361503860613E-13   3.20438030211827E-11
 89   47     7.83340403243819E-16   1.06534294841159E-13
 90   47     2.89357459073869E-13   3.96419718931200E-11
 91   47     1.21210178560932E-15   1.67270046414086E-13
 92   47     1.20664862670775E-14   1.67724159112377E-12
 93   47     2.12273039527923E-15   2.97182255339093E-13
 94   47     1.93603094228773E-13   2.72980362862570E-11
 95   47     6.01275975862461E-14   8.53811885724695E-12
 96   47     5.27688956243438E-12   7.54595207428116E-10
 97   47     1.96603677215939E-12   2.83109295190952E-10
 98   47     2.41386772179986E-10   3.50010819660979E-08
 99   47     2.49568606119661E-12   3.64370164934706E-10
100   47     1.69231541234411E-08   2.48770365614584E-06
101   47     1.21126223484726E-11   1.79266810757395E-09
102   47     2.39042508230476E-05   3.56173337263409E-03
103   47     2.05024557329248E-11   3.07536835993872E-09
104   47     2.95611944126771E-09   4.46374035631424E-07
105   47     1.42200750792283E-18   2.16145141204271E-16
106   47     8.85178757558540E-18   1.35432349906457E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     3.34962915015367E-25   5.19192518273820E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     4.25029738587957E-25   5.48288362778465E-23
 82   48     1.22723162830394E-22   1.59540111679512E-20
 83   48     2.31864502085094E-18   3.03742497731474E-16
 84   48     1.55652342163121E-17   2.05461091655320E-15
 85   48     4.64862394779559E-18   6.18266985056814E-16
 86   48     4.10066808594702E-17   5.49489523516901E-15
 87   48     7.57909632913711E-18   1.02317800443351E-15
 88   48     1.49465964264645E-13   2.03273711399917E-11
 89   48     2.54498397285685E-18   3.48662804281389E-16
 90   48     7.10016021366026E-15   9.79822109485116E-13
 91   48     9.97759451715779E-19   1.38688563788493E-16
 92   48     2.33800572623745E-17   3.27320801673243E-15
 93   48     9.10402879371441E-19   1.28366805991373E-16
 94   48     1.31736521418793E-16   1.87065860414686E-14
 95   48     1.00756479810138E-17   1.44081766128497E-15
 96   48     1.15558639870547E-15   1.66404441413588E-13
 97   48     1.23893012017526E-15   1.79644867425413E-13
 98   48     3.36111132803044E-12   4.90722253892444E-10
 99   48     1.79085266506855E-12   2.63255341765077E-10
100   48     3.40721223678639E-09   5.04267411044386E-07
101   48     1.14619981344088E-11   1.70783772202691E-09
102   48     2.82087885483567E-06   4.23131828225351E-04
103   48     9.37042791816157E-11   1.41493461564240E-08
104   48     2.66012301747717E-05   4.04338698656529E-03
105   48     2.52896992438209E-13   3.86932398430459E-11
106   48     3.57099205067816E-09   5.49932775804437E-07
107   48     2.62550937110532E-17   4.06953952521325E-15
108   48     1.14329421854820E-12   1.78353898093520E-10
109   48     3.55163417150855E-21   5.57606564926842E-19
110   48     3.40849496253867E-17   5.38542204081109E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.70139428021585E-23   2.72223084834537E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.58914646696512E-25   2.11356480106361E-23
 85   49     1.78924949990430E-23   2.39759432987176E-21
 86   49     7.58860736254062E-22   1.02446199394298E-19
 87   49     3.21719642423646E-23   4.37538713696159E-21
 88   49     1.09731099040328E-20   1.50331605685249E-18
 89   49     3.73693108154703E-23   5.15696489253490E-21
 90   49     5.72568465301634E-21   7.95870166769272E-19
 91   49     4.36544660565373E-23   6.11162524791522E-21
 92   49     1.25140608883825E-22   1.76448258526194E-20
 93   49     1.60637131130416E-23   2.28104726205190E-21
 94   49     1.00093277584466E-21   1.43133386945786E-19
 95   49     4.89420422582278E-21   7.04765408518480E-19
 96   49     7.68263927933310E-19   1.11398269550330E-16
 97   49     2.26797987211549E-17   3.31125061328861E-15
 98   49     9.90261977812155E-16   1.45568510738387E-13
 99   49     4.22009274715287E-14   6.24573726578625E-12
100   49     3.97513095764070E-12   5.92294512688464E-10
101   49     1.63373028855646E-12   2.45059543283470E-10
102   49     6.70715022850549E-10   1.01277968450433E-07
103   49     6.07054530173266E-12   9.22722885863365E-10
104   49     4.05212627268971E-08   6.19975319721525E-06
105   49     1.46387765757852E-11   2.25437159267093E-09
106   49     4.93626229130670E-06   7.65120655152539E-04
107   49     1.07315799347407E-10   1.67412646981954E-08
108   49     1.05506629787955E-05   1.65645408767089E-03
109   49     5.71546254110902E-11   9.03043081495225E-09
110   49     6.93620515133901E-06   1.10285661906290E-03
111   49     2.38541751001006E-13   3.81666801601610E-11
112   49     1.41231521407473E-11   2.27382749466032E-09
113   49     2.25634832383739E-20   3.65528428461658E-18
114   49     9.36010444746399E-18   1.52569702493663E-15
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
