    time    temp    dens
   1.17643082849385E+00   5.53128527586567E-01   2.42669813526957E+02
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.56782765151690E-24   2.60259390151806E-22
102   65     5.62811879110876E-24   9.39895838115163E-22
103   65     2.94734532700566E-24   4.95154014936951E-22
104   65     9.99759500242670E-24   1.68959355541011E-21
105   65     3.61862567798756E-24   6.15166365257885E-22
106   65     5.12231934710370E-17   8.75916608354733E-15
107   65     2.44389471244046E-17   4.20349890539760E-15
108   65     1.93793193348870E-15   3.35262224493546E-13
109   65     4.23101773236651E-15   7.36197085431773E-13
110   65     2.00456748432049E-12   3.50799309756085E-10
111   65     5.32332277360639E-13   9.36904808154725E-11
112   65     2.89840378325895E-11   5.13017469636834E-09
113   65     2.52533999542242E-11   4.49510519185190E-09
114   65     1.68740813856184E-09   3.02046056802569E-07
115   65     5.76133429101923E-10   1.03704017238346E-07
116   65     1.35986733460638E-08   2.46135987563755E-06
117   65     4.85365943242040E-09   8.83366016700512E-07
118   65     5.48181254779233E-08   1.00317169624600E-05
119   65     8.14680830122897E-09   1.49901272742613E-06
120   65     2.29069258810303E-07   4.23778128799061E-05
121   65     1.41457550289280E-07   2.63111043538061E-05
122   65     2.36834577455228E-06   4.42880659841275E-04
123   65     7.65013172800977E-07   1.43822476486584E-04
124   65     2.86740910439808E-06   5.41940320731237E-04
125   65     1.06587533159038E-05   2.02516313002171E-03
126   65     6.10832262643446E-05   1.16668962164898E-02
127   65     6.55721780953185E-15   1.25898581943012E-12
128   65     2.40840701703284E-09   4.64822554287338E-07
129   65     4.13479755658433E-20   8.02150725977359E-18
130   65     2.23180915668432E-13   4.35202785553442E-11
131   65     1.63088772154048E-23   3.19653993421934E-21
132   65     1.97716709381735E-16   3.89501917482019E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.04266884011881E-23   6.87253702820197E-21
105   66     2.75603957895077E-23   4.71282768000581E-21
106   66     4.91601887619144E-20   8.45555246704928E-18
107   66     7.69047214338605E-20   1.33045168080579E-17
108   66     1.75357307868143E-15   3.05121715690569E-13
109   66     3.33102294159470E-16   5.82929014779072E-14
110   66     1.37652378401078E-13   2.42268185985897E-11
111   66     4.04994753268725E-14   7.16840713285644E-12
112   66     1.74666170693108E-11   3.10905783833733E-09
113   66     4.14918526031130E-12   7.42704161595723E-10
114   66     2.58712954848214E-10   4.65683318726785E-08
115   66     1.41663917060029E-10   2.56411689878653E-08
116   66     6.45890887493018E-09   1.17552141523729E-06
117   66     1.36950288304253E-09   2.50619027596782E-07
118   66     3.47574453979554E-08   6.39536995322380E-06
119   66     3.37963375150660E-09   6.25232244028720E-07
120   66     6.61464192330153E-07   1.23032339773408E-04
121   66     6.67155511757208E-08   1.24758080698598E-05
122   66     1.48472658543439E-06   2.79128598061665E-04
123   66     9.73663297107762E-08   1.84022363153367E-05
124   66     5.21357312194125E-05   9.90578893168837E-03
125   66     4.79174977346180E-05   9.15224206731203E-03
126   66     1.42937068687942E-04   2.74439171880848E-02
127   66     5.98797302387219E-14   1.15567879360733E-11
128   66     5.59092599746240E-08   1.08463964350771E-05
129   66     1.08617024874093E-19   2.11803198504482E-17
130   66     8.63826619723736E-13   1.69310017465852E-10
131   66     4.32068979908881E-23   8.51175890420496E-21
132   66     2.64734173011610E-16   5.24173662562987E-14
133   66     1.76694283108339E-25   3.51621623385594E-23
134   66     5.50483620642965E-21   1.10096724128593E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.12174622030866E-20   4.28592736502349E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.92387669285424E-23   1.20847084534226E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.58941675036678E-17   4.58326764814920E-15
111   67     3.19863284261814E-17   5.69356645986028E-15
112   67     7.54815076190615E-15   1.35111898638120E-12
113   67     4.31745643985746E-15   7.77142159174344E-13
114   67     6.96440087904064E-13   1.26055655910635E-10
115   67     4.07058035845024E-13   7.40845625237944E-11
116   67     4.09719568168121E-11   7.49786809747662E-09
117   67     1.20046296688098E-11   2.20885185906100E-09
118   67     2.53941596988661E-09   4.69791954429024E-07
119   67     4.61799841346212E-10   8.58947704903954E-08
120   67     8.45110168612504E-09   1.58035601530538E-06
121   67     2.50482681874396E-09   4.70907441923864E-07
122   67     2.47413295683216E-07   4.67611128841278E-05
123   67     3.42698883478118E-07   6.51127878608424E-05
124   67     8.11340063805790E-06   1.54965952186906E-03
125   67     1.10900075976109E-05   2.12928145874130E-03
126   67     2.82964193085799E-04   5.46120892655591E-02
127   67     1.36950612594961E-10   2.65684188434224E-08
128   67     6.13201631459156E-05   1.19574318134535E-02
129   67     6.20259092732130E-15   1.21570782175498E-12
130   67     2.70698357621827E-09   5.33275764515000E-07
131   67     2.60471420254298E-15   5.15733412103510E-13
132   67     2.74118817226543E-10   5.45496446280821E-08
133   67     3.82929806448236E-16   7.65859612896473E-14
134   67     1.35129315177061E-13   2.71609923505893E-11
135   67     1.01780626693347E-16   2.05596865920561E-14
136   67     7.92412567032038E-12   1.60859751107504E-09
137   67     1.12905079778810E-16   2.30326362748772E-14
138   67     1.39941322820582E-11   2.86879711782194E-09
139   67     6.60910919668577E-18   1.36147649451727E-15
140   67     2.07006012087186E-12   4.28502445020475E-10
141   67     4.46466039025921E-20   9.28649361173916E-18
142   67     1.07613634716303E-15   2.24912496557073E-13
143   67     2.55945826824315E-23   5.37486236331062E-21
144   67     2.25701455802708E-16   4.76230071743713E-14
145   67     3.47940000638828E-25   7.37632801354315E-23
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.91501339446020E-23   6.92957370819455E-21
110   68     1.64576439692110E-18   2.92946062651955E-16
111   68     5.62334634376760E-19   1.00657899553440E-16
112   68     6.03290125343469E-16   1.08592222561824E-13
113   68     2.70639860969948E-16   4.89858148355606E-14
