    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     6.19367649979729E-24   1.65990530194567E-21
175   94     4.63709967879696E-23   1.24737981359638E-20
176   94     1.86943034829311E-18   5.04746194039141E-16
177   94     1.97138945189235E-18   5.34246541462827E-16
178   94     2.03521296771592E-14   5.53577927218731E-12
179   94     3.86314739345166E-14   1.05463923841230E-11
180   94     1.06744652060488E-12   2.92480346645738E-10
181   94     8.67643311095024E-09   2.38601910551132E-06
182   94     7.09472691926590E-08   1.95814462971739E-05
183   94     8.80532454453974E-08   2.43907489883751E-05
184   94     9.59969928739509E-05   2.66871640189583E-02
185   94     6.34189803631943E-11   1.76938955213312E-08
186   94     1.20129445270958E-11   3.36362446758682E-09
187   94     8.48651417044015E-16   2.38471048189368E-13
188   94     1.33429428980598E-11   3.76270989725287E-09
189   94     9.67432026858532E-13   2.73783263600965E-10
190   94     8.13361811100923E-11   2.30994754352662E-08
191   94     1.43853423632546E-11   4.09982257352755E-09
192   94     1.60577909255075E-09   4.59252820469515E-07
193   94     2.26834013880624E-12   6.51013619837391E-10
194   94     2.53125046631209E-09   7.29000134297883E-07
195   94     4.52232008257746E-16   1.30695050386489E-13
196   94     1.86266841699207E-13   5.40173840927699E-11
197   94     4.79024312136653E-19   1.39396074831766E-16
198   94     2.89863150162349E-18   8.46400398474059E-16
199   94     6.44639012701601E-24   1.88879230721569E-21
200   94     3.39112552408528E-21   9.96990904081073E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.10596134874168E-21   8.41715525508996E-19
177   95     7.27539624686535E-22   1.97890777914737E-19
178   95     1.12015889818125E-15   3.05803379203480E-13
179   95     1.96625579357281E-16   5.38754087438950E-14
180   95     1.00529344708377E-13   2.76455697948038E-11
181   95     3.29170803787209E-14   9.08511418452696E-12
182   95     5.44880885640796E-10   1.50932005322501E-07
183   95     1.23106928592866E-10   3.42237261488167E-08
184   95     6.85940004295637E-09   1.91377261198483E-06
185   95     2.69800425874388E-14   7.55441192448288E-12
186   95     1.59284411835742E-14   4.47589197258436E-12
187   95     1.45262644483271E-16   4.09640657442825E-14
188   95     1.47724129979186E-14   4.18059287841097E-12
189   95     6.02250735819868E-16   1.71039208972843E-13
190   95     4.50633993759988E-13   1.28430688221597E-10
191   95     4.81133827026026E-16   1.37604274529443E-13
192   95     9.48108938172190E-14   2.72107265255419E-11
193   95     2.61686526872234E-16   7.53657197392033E-14
194   95     5.33426632921137E-15   1.54160296914209E-12
195   95     2.15312344136035E-18   6.24405797994502E-16
196   95     1.91865029875256E-17   5.58327236936994E-15
197   95     1.41414800438026E-20   4.12931217279037E-18
198   95     1.42336177760390E-18   4.17045000837941E-16
199   95     1.20021855161415E-21   3.52864254174561E-19
200   95     8.77022662231929E-19   2.58721685358419E-16
201   95     4.88710494595559E-22   1.44658306400286E-19
202   95     4.76798622768246E-19   1.41609190962169E-16
203   95     3.37796253080162E-25   1.00663283417888E-22
204   95     3.07812877352558E-23   9.20360503284147E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     2.58322619712136E-22   7.02637525617009E-20
177   96     8.16712677286634E-23   2.22962560899251E-20
178   96     5.19536208811690E-19   1.42352921214403E-16
179   96     1.26812725348599E-18   3.48734994708647E-16
180   96     4.87785438720613E-15   1.34628781086889E-12
181   96     1.76491348417908E-16   4.88881035117606E-14
182   96     2.38760040311756E-13   6.63752912066682E-11
183   96     2.36458429164278E-16   6.59719017368334E-14
184   96     3.07798405439084E-16   8.61835535229436E-14
185   96     1.17489705815361E-22   3.30146073341163E-20
186   96     1.62817090037446E-23   4.59144193905599E-21
187   96     2.13236039891158E-23   6.03457992891978E-21
188   96     1.61167423756776E-23   4.57715483469245E-21
189   96     1.29812759805070E-22   3.69966365444450E-20
190   96     2.96578938551262E-23   8.48215764256609E-21
191   96     1.43500999865976E-23   4.11847869615352E-21
192   96     5.65448091121878E-23   1.62849050243101E-20
193   96     1.12893086361578E-25   3.26261019584962E-23
194   96     3.26947657028009E-25   9.48148205381225E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.38042851640268E-24   6.95085126789581E-22
197   96     1.08682975011604E-25   3.18441116783999E-23
198   96     7.70324349860279E-23   2.26475358858922E-20
199   96     1.93785267082707E-25   5.71666537893987E-23
200   96     2.54169021145569E-22   7.52340302590883E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     8.82598817467972E-24   2.63014447605456E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     2.70638696048415E-25   8.11916088145246E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     4.52438476907872E-24   1.24420581149665E-21
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     7.75216351161596E-22   2.14734929271762E-19
181   97     7.40271563673438E-25   2.05795494701216E-22
182   97     6.21057152088937E-24   1.73274945432814E-21
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.37301674781119E-23   4.13278041091167E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
