    time    temp    dens
   1.27928894568966E+00   5.13366044307243E-01   1.88716122678180E+02
133   75     1.89971052815419E-09   3.95139789856072E-07
134   75     3.37813037227344E-08   7.06029247805150E-06
135   75     1.24638341080034E-08   2.61740516268071E-06
136   75     1.98482080914428E-07   4.18797190729443E-05
137   75     3.11760457986765E-08   6.60932170931942E-06
138   75     3.99460204823233E-07   8.50850236273486E-05
139   75     6.15345199912299E-08   1.31683872781232E-05
140   75     7.05886830354951E-07   1.51765668526315E-04
141   75     1.33206389613830E-07   2.87725801565873E-05
142   75     7.47819908535472E-07   1.62276920152197E-04
143   75     1.19286813723104E-07   2.60045253916367E-05
144   75     5.27519658843065E-07   1.15526805286631E-04
145   75     7.14382423275545E-08   1.57164133120620E-05
146   75     1.92349860804743E-07   4.25093192378481E-05
147   75     2.70904083390142E-08   6.01407065126115E-06
148   75     3.49392817030104E-08   7.79145981977132E-06
149   75     2.00820373615508E-09   4.49837636898739E-07
150   75     1.93484849765594E-09   4.35340911972586E-07
151   75     6.56359249115122E-11   1.48337190300017E-08
152   75     3.39126527051498E-11   7.69817216406900E-09
153   75     1.34544986863755E-16   3.06762570049362E-14
154   75     3.71332613978911E-15   8.50351686011707E-13
155   75     9.07343251640293E-21   2.08688947877267E-18
156   75     3.42787412654934E-17   7.91838923232897E-15
157   75     4.40461166294739E-24   1.02186990580380E-21
158   75     2.73837880025946E-19   6.38042260460454E-17
159   75     2.09059448615256E-25   4.89199109759699E-23
160   75     6.27123222560758E-22   1.47373957301778E-19
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.37813791153829E-14   2.77005720219196E-12
126   76     2.34404150780636E-11   4.73496384576885E-09
127   76     4.45985552822203E-11   9.05350672229072E-09
128   76     5.17092405076804E-10   1.05486850635668E-07
129   76     4.13522886043861E-10   8.47721916389916E-08
130   76     4.63602645762030E-09   9.55021450269782E-07
131   76     8.59035096637584E-10   1.77820265003980E-07
132   76     1.06673992056265E-08   2.21881903477032E-06
133   76     2.50231103734101E-09   5.22983006804271E-07
134   76     1.36718534166817E-07   2.87108921750316E-05
135   76     1.50571295337294E-08   3.17705433161691E-06
136   76     4.39026427570235E-07   9.30736026448898E-05
137   76     3.20236321994252E-08   6.82103365847757E-06
138   76     1.05481525255062E-06   2.25730464045832E-04
139   76     1.12824021820229E-07   2.42571646913493E-05
140   76     2.17979425941795E-06   4.70835560034277E-04
141   76     2.54677413010718E-07   5.52649986233258E-05
142   76     2.51516204870042E-06   5.48305326616692E-04
143   76     3.20041363902568E-07   7.00890586946623E-05
144   76     2.22276098050870E-06   4.89007415711914E-04
145   76     1.66094476198919E-07   3.67068792399610E-05
146   76     1.20814284767513E-06   2.68207712183879E-04
147   76     1.03186263324814E-07   2.30105367214336E-05
148   76     2.63600397532852E-07   5.90464890473588E-05
149   76     1.35983430222293E-08   3.05962718000159E-06
150   76     2.34998937355424E-08   5.31097598423259E-06
151   76     7.77419531099986E-10   1.76474233559697E-07
152   76     5.64095797378966E-10   1.28613841802404E-07
153   76     2.58939756397833E-14   5.92972042151038E-12
154   76     4.91794568358318E-12   1.13112750722413E-09
155   76     1.81996915838693E-17   4.20412875587380E-15
156   76     7.33819356159648E-13   1.70246090629038E-10
157   76     2.10083676573716E-19   4.89494966416759E-17
158   76     7.62741702293740E-15   1.78481558336735E-12
159   76     1.21784734735622E-20   2.86194126628712E-18
160   76     3.13758750001441E-16   7.40470650003400E-14
161   76     2.28876914601216E-23   5.42438287604881E-21
162   76     5.10438881460690E-20   1.21484453787644E-17
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.26491667913371E-15   2.55513169185009E-13
126   77     1.07135444538427E-12   2.17484952413007E-10
127   77     3.42000402151584E-13   6.97680820389231E-11
128   77     2.98129960293145E-11   6.11166418600947E-09
129   77     2.72628567725730E-12   5.61614849515004E-10
130   77     1.92226632540701E-10   3.97909129359252E-08
131   77     2.77353788512717E-11   5.76895880106452E-09
132   77     3.70452759866095E-09   7.74246268120139E-07
133   77     9.47203373148795E-10   1.98912708361247E-07
134   77     3.04014088098329E-08   6.41469725887474E-06
135   77     5.08975989599491E-09   1.07902909795092E-06
136   77     1.37828060123060E-07   2.93573768062118E-05
137   77     1.61129331994942E-08   3.44816770469176E-06
138   77     2.64924470834296E-07   5.69587612293737E-05
139   77     5.00069271810354E-08   1.08014962711036E-05
140   77     6.49361090973156E-07   1.40911356741175E-04
141   77     1.17590151310612E-07   2.56346529857135E-05
142   77     7.15809907338830E-07   1.56762369707204E-04
143   77     2.19596386031440E-07   4.83112049269168E-05
144   77     1.09540563890387E-06   2.42084646197756E-04
145   77     2.80347628714973E-07   6.22371735747240E-05
146   77     1.45702566105651E-06   3.24916722415601E-04
147   77     5.40998976921366E-07   1.21183770830386E-04
148   77     1.53088772484745E-06   3.44449738090676E-04
149   77     4.74858946446718E-07   1.07318121896958E-04
150   77     8.75082314543920E-07   1.98643685401470E-04
151   77     2.04212872358661E-07   4.65605348977747E-05
152   77     2.13413666296724E-07   4.88717295819497E-05
153   77     4.41244733684322E-09   1.01486288747394E-06
154   77     2.08226203014494E-09   4.81002528963480E-07
155   77     1.42115206205781E-12   3.29707278397412E-10
156   77     6.14248819921826E-13   1.43119975041785E-10
157   77     1.35509791888995E-17   3.17092913020248E-15
158   77     5.60846564420219E-15   1.31798942638751E-12
159   77     2.66034837244814E-18   6.27842215897760E-16
160   77     2.84361178857419E-16   6.73935993892082E-14
161   77     6.89491493578907E-20   1.64098975471780E-17
162   77     1.15554089750251E-17   2.76174274503099E-15
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.03369760099649E-19   1.01680691540129E-16
125   78     3.86177850245026E-19   7.83941035997403E-17
126   78     6.89278638088242E-14   1.40612842170001E-11
127   78     1.54852774627488E-14   3.17448187986351E-12
128   78     9.95516758461367E-13   2.05076452243042E-10
129   78     2.37326755059737E-13   4.91266382973655E-11
130   78     6.62402039544918E-11   1.37779624225343E-08
131   78     5.63690933629332E-11   1.17811405128530E-08
132   78     2.90925438684276E-09   6.10943421236981E-07
133   78     3.76497584469122E-10   7.94409903229848E-08
134   78     2.13727996592772E-08   4.53103352776677E-06
135   78     2.06800719880709E-09   4.40485533345910E-07
136   78     8.57436565329163E-08   1.83491424980441E-05
137   78     5.52428390833119E-09   1.18772104029121E-06
138   78     3.10755092365156E-07   6.71230999508736E-05
139   78     2.39677620146968E-08   5.20100435718921E-06
140   78     4.71081537274551E-07   1.02695775125852E-04
141   78     5.83099482250447E-08   1.27698786612848E-05
142   78     1.25257702315885E-06   2.75566945094948E-04
143   78     1.25958358368270E-07   2.78367971993876E-05
144   78     2.28965543578402E-06   5.08303506744053E-04
145   78     2.88676698540916E-07   6.43749037746243E-05
146   78     6.51783038071701E-06   1.45999400528061E-03
147   78     9.74463388486235E-07   2.19254262409403E-04
148   78     6.72208586491581E-06   1.51919140547097E-03
149   78     9.24821891594572E-07   2.09934569391968E-04
150   78     3.42093981017469E-06   7.79974276719829E-04
151   78     3.97958604435335E-07   9.11325204156917E-05
152   78     6.25012276969968E-07   1.43752823703093E-04
153   78     8.73229156228991E-09   2.01715935088897E-06
154   78     1.15340346004445E-08   2.67589602730313E-06
155   78     5.61281560729413E-11   1.30778603649953E-08
156   78     1.73837040478111E-10   4.06778674718779E-08
157   78     3.11174122608346E-14   7.31259188129614E-12
158   78     1.26248817143634E-11   2.97947208458976E-09
159   78     3.88601204901472E-14   9.20984855616488E-12
160   78     8.92501142743857E-12   2.12415271973038E-09
161   78     8.17894666797234E-15   1.95476825364539E-12
162   78     1.66661800105475E-13   3.99988320253139E-11
163   78     1.58679271322000E-22   3.82417043886021E-20
