    time    temp    dens
   6.33185780755504E-01   6.75614421574198E-01   1.55640094595761E+03
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     2.30177552323385E-24   5.27106594820553E-22
151   79     2.47035126893092E-25   5.68180791854112E-23
152   79     9.85806568965431E-22   2.27721317431015E-19
153   79     2.52964229635868E-22   5.86877012755215E-20
154   79     3.78654649295909E-19   8.82265332859468E-17
155   79     3.93703737658184E-19   9.21266746120150E-17
156   79     3.44702841000302E-14   8.10051676350710E-12
157   79     6.18824513320601E-16   1.46042585143662E-13
158   79     8.47103012820843E-13   2.00763414038540E-10
159   79     2.38062851802237E-12   5.66589587289325E-10
160   79     3.43137920448598E-10   8.20099629872150E-08
161   79     1.13730453857069E-10   2.72953089256965E-08
162   79     6.80154853764701E-06   1.63917319757293E-03
163   79     1.22643406568414E-06   2.96797043895561E-04
164   79     2.55381377605940E-05   6.20576747582434E-03
165   79     1.41627390007207E-23   3.45570831617586E-21
166   79     1.06840208729480E-22   2.61758511387225E-20
167   79     1.18959451685507E-24   2.92640251146348E-22
168   79     2.98107019598716E-21   7.36324338408828E-19
169   79     2.74149402035262E-24   6.79890517047450E-22
170   79     9.09739910109456E-24   2.26525237617255E-21
171   79     9.13994608248833E-23   2.28498652062208E-20
172   79     1.36707589167962E-19   3.43136048811585E-17
173   79     8.46638947641726E-24   2.13353014805715E-21
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     2.95050117012544E-24   6.84516271469101E-22
153   80     9.90794259452439E-21   2.30855062452418E-18
154   80     2.00949961427887E-19   4.70222909741256E-17
155   80     2.44095625109854E-19   5.73624719008158E-17
156   80     2.67315912562852E-17   6.30865553648330E-15
157   80     1.42121822453990E-16   3.36828719215956E-14
158   80     1.00682920711808E-14   2.39625351294103E-12
159   80     1.36123871071694E-11   3.25336051861349E-09
160   80     4.98736451765769E-10   1.19696748423784E-07
161   80     2.51059178050023E-10   6.05052619100556E-08
162   80     8.13624169111802E-05   1.96897048925056E-02
163   80     1.42360604254789E-04   3.45936268339137E-02
164   80     5.25016787043350E-13   1.28104096038577E-10
165   80     4.39229042521431E-14   1.07611115417751E-11
166   80     4.13264136265770E-13   1.01662977521379E-10
167   80     4.09080740798090E-14   1.01042942977128E-11
168   80     1.96568631673706E-12   4.87490206550792E-10
169   80     1.05683525275120E-13   2.63151977935048E-11
170   80     1.27980047861410E-10   3.19950119653525E-08
171   80     2.59127173948914E-13   6.50409206611774E-11
172   80     1.67746251797181E-09   4.22720554528897E-07
173   80     1.39176117019052E-13   3.52115576058202E-11
174   80     2.28112880045306E-10   5.79406715315078E-08
175   80     4.47187692336511E-14   1.14032861545810E-11
176   80     2.91747344947340E-11   7.46873203065190E-09
177   80     1.07683198609038E-17   2.76745820425227E-15
178   80     2.75021625522621E-16   7.09555793848362E-14
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     2.17682755892591E-23   5.11554476347589E-21
155   81     3.03856310420953E-23   7.17100892593448E-21
156   81     3.05501966339381E-18   7.24039660224332E-16
157   81     3.69715075447541E-18   8.79921879565149E-16
158   81     1.12250087321525E-15   2.68277708698444E-13
159   81     6.25510496791065E-11   1.50122519229856E-08
160   81     1.45560025614530E-10   3.50799661731018E-08
161   81     2.09544906509913E-11   5.07098673753989E-09
162   81     7.12672408704923E-11   1.73179395315296E-08
163   81     2.47387426516498E-10   6.03625320700255E-08
164   81     1.07240901143858E-09   2.62740207802453E-07
165   81     7.43864574291014E-11   1.82990685275589E-08
166   81     2.49705415783632E-10   6.16772376985572E-08
167   81     5.96161293663070E-11   1.47848000828441E-08
168   81     9.86303243138949E-10   2.45589507541598E-07
169   81     1.56009800962454E-10   3.90024502406136E-08
170   81     4.50681261845760E-09   1.13120996723286E-06
171   81     3.02178093876319E-10   7.61488796568323E-08
172   81     6.96411207162388E-08   1.76192035412084E-05
173   81     7.86128565913595E-10   1.99676655742053E-07
174   81     1.80778926519346E-07   4.60986262624333E-05
175   81     9.92902346073223E-10   2.54183000594745E-07
176   81     2.33799702180404E-05   6.00865234603638E-03
177   81     2.29759721295467E-10   5.92780080942305E-08
178   81     4.82424039849232E-08   1.24947826320951E-05
179   81     1.98278047307638E-12   5.15522922999859E-10
180   81     1.01621176401097E-11   2.65231270406863E-09
181   81     2.08934401603614E-18   5.47408132201468E-16
182   81     1.66590438003520E-19   4.38132851949259E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     1.00000000000000E-99   1.00000000000000E-99
128   82     1.00000000000000E-99   1.00000000000000E-99
129   82     1.00000000000000E-99   1.00000000000000E-99
130   82     1.00000000000000E-99   1.00000000000000E-99
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.00000000000000E-99   1.00000000000000E-99
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
