    time    temp    dens
   1.15344149822726E+00   5.62253328284245E-01   2.57470946582501E+02
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.90829378963157E-20   1.35402558276779E-17
123   74     9.84142146483654E-20   1.93876002857280E-17
124   74     4.60552230751960E-16   9.11893416888881E-14
125   74     2.15076781557204E-14   4.28002795298836E-12
126   74     1.99417023523786E-12   3.98834047047571E-10
127   74     6.14434487703891E-13   1.23501332028482E-10
128   74     4.47848564064335E-12   9.04654099409957E-10
129   74     4.48681617619750E-12   9.10823683768094E-10
130   74     1.64611225295743E-11   3.35806899603315E-09
131   74     1.03085103554273E-11   2.11324462286259E-09
132   74     5.94374970741103E-11   1.22441243972667E-08
133   74     2.34182105439629E-11   4.84756958260032E-09
134   74     4.67938994626211E-10   9.73313108822520E-08
135   74     1.52376948350504E-10   3.18467822052553E-08
136   74     2.61493188733665E-09   5.49135696340697E-07
137   74     1.46139021618995E-09   3.08353335616080E-07
138   74     3.08556760616517E-08   6.54140332507016E-06
139   74     1.51315487253939E-08   3.22301987850891E-06
140   74     2.51815022515750E-07   5.38884148183705E-05
141   74     1.11599843638756E-07   2.39939663823325E-05
142   74     1.16111302339786E-06   2.50800413053937E-04
143   74     1.73096883950568E-07   3.75620238172733E-05
144   74     2.21965212681314E-06   4.83884163645264E-04
145   74     1.04135775155181E-06   2.28057347589846E-04
146   74     5.17174383432149E-06   1.13778364355073E-03
147   74     1.13277758845556E-06   2.50343847048678E-04
148   74     5.25785281505796E-06   1.16724332494287E-03
149   74     6.91825935177313E-07   1.54277183544541E-04
150   74     4.49416989811516E-06   1.00669405717780E-03
151   74     5.61684300539594E-09   1.26378967621409E-06
152   74     1.69053069624531E-06   3.82059937351440E-04
153   74     3.71856807484832E-13   8.44114952990569E-11
154   74     2.83702334528664E-09   6.46841322725353E-07
155   74     6.98200295215093E-17   1.59887867604256E-14
156   74     5.88311416256402E-12   1.35311625738972E-09
157   74     1.50572599567085E-19   3.47822704999966E-17
158   74     1.49546465648974E-14   3.46947800305619E-12
159   74     8.58870120321822E-22   2.00116738034985E-19
160   74     1.56123576626544E-17   3.65329169306113E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     7.88949650255437E-23   1.86192117460283E-20
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.64083272342214E-18   7.28166544684428E-16
126   75     1.77272483466183E-15   3.56317691767028E-13
127   75     6.80809612914907E-16   1.37523541808811E-13
128   75     2.21292966051389E-14   4.49224721084320E-12
129   75     1.22318718091447E-14   2.49530184906551E-12
130   75     2.92963791702995E-13   6.00575772991140E-11
131   75     5.53448199491440E-14   1.14010329095237E-11
132   75     2.85541546930825E-12   5.91071002146808E-10
133   75     2.55226472682819E-13   5.30871063180264E-11
134   75     8.96014341829271E-12   1.87266997442318E-09
135   75     4.78233467142809E-12   1.00429028099990E-09
136   75     2.26932998773257E-10   4.78828627411572E-08
137   75     5.57721115652854E-11   1.18236876518405E-08
138   75     2.51206420168828E-09   5.35069674959603E-07
139   75     6.25905790872026E-10   1.33943839246614E-07
140   75     2.59037263063525E-08   5.56930115586579E-06
141   75     6.24830442556434E-09   1.34963375592190E-06
142   75     1.36516620000193E-07   2.96241065400419E-05
143   75     3.48733838342914E-08   7.60239767587552E-06
144   75     7.40286662154729E-07   1.62122779011886E-04
145   75     1.61689549218695E-07   3.55717008281128E-05
146   75     1.85116110023778E-06   4.09106603152550E-04
147   75     4.71866800398890E-07   1.04754429688553E-04
148   75     4.17086768410642E-06   9.30103493555731E-04
149   75     6.30518447798506E-07   1.41236132306865E-04
150   75     6.32545977086221E-06   1.42322844844400E-03
151   75     7.03346991381883E-07   1.58956420052305E-04
152   75     9.19600865729561E-06   2.08749396520610E-03
153   75     3.54114800200907E-10   8.07381744458068E-08
154   75     4.63285548910023E-07   1.06092390700395E-04
155   75     1.10506375977164E-11   2.54164664747477E-09
156   75     1.52690003345720E-07   3.52713907728614E-05
157   75     2.48503524241057E-13   5.76528176239252E-11
158   75     1.15418228259816E-08   2.68924471845371E-06
159   75     9.43494152898326E-14   2.20777631778208E-11
160   75     2.55365762831946E-09   6.00109542655073E-07
161   75     2.04262689517513E-16   4.82059947261332E-14
162   75     2.12173588333317E-12   5.02851404349960E-10
163   75     1.05310385221543E-23   2.50638716827272E-21
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.20207287028811E-21   1.44761664692791E-18
126   76     6.79856848151893E-17   1.37331083326682E-14
127   76     6.39193994495543E-17   1.29756380882595E-14
128   76     1.73946747349173E-15   3.54851364592314E-13
129   76     1.31507782485878E-15   2.69590954096050E-13
130   76     3.05747751845023E-14   6.29840368800748E-12
131   76     6.63732688551768E-15   1.37392666530216E-12
132   76     1.64532244632569E-13   3.42227068835743E-11
133   76     4.82599845494172E-14   1.00863367708282E-11
134   76     6.59588747521638E-12   1.38513636979544E-09
135   76     1.13321088193075E-12   2.39107496087388E-10
136   76     1.02127886720997E-10   2.16511119848514E-08
137   76     1.23881937349913E-11   2.63868526555315E-09
138   76     1.15689151491036E-09   2.47574784190817E-07
139   76     1.97942638919357E-10   4.25576673676618E-08
140   76     9.67500510167769E-09   2.08980110196238E-06
141   76     2.90120894333103E-09   6.29562340702834E-07
142   76     7.22080385146718E-08   1.57413523961984E-05
143   76     2.10423779453640E-08   4.60828077003472E-06
144   76     3.54006616597620E-07   7.78814556514764E-05
145   76     8.91969004234042E-08   1.97125149935723E-05
146   76     1.94263600035090E-06   4.31265192077899E-04
147   76     7.08590678067693E-07   1.58015721209096E-04
148   76     5.18530624607198E-06   1.16150859912012E-03
149   76     2.54001456159542E-06   5.71503276358970E-04
150   76     1.41512356480456E-05   3.19817925645831E-03
151   76     1.48865162784759E-06   3.37923919521403E-04
152   76     9.98074764865576E-06   2.27561046389351E-03
153   76     5.84645303184719E-09   1.33883774429301E-06
154   76     2.13975086260844E-06   4.92142698399942E-04
155   76     1.09849915026138E-10   2.53753303710378E-08
156   76     1.62741300960347E-06   3.77559818228004E-04
157   76     7.87162120704016E-12   1.83408774124036E-09
158   76     8.42683846103855E-08   1.97188019988302E-05
159   76     1.47428536445441E-12   3.46457060646787E-10
160   76     8.33014615109026E-08   1.96591449165730E-05
161   76     9.14004165244734E-14   2.16618987163002E-11
162   76     1.75301427961178E-09   4.17217398547603E-07
163   76     2.61770442456159E-20   6.25631357470219E-18
164   76     6.73578979245270E-24   1.61658955018865E-21
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
