    time    temp    dens
   1.32004051094301E-01   8.94351775693454E-01   1.71772314677966E+05
 76   42     5.88941687346218E-23   6.94951191068537E-21
 77   42     1.47208602853334E-22   1.75178237395468E-20
 78   42     8.30220308754773E-21   9.96264370505728E-19
 79   42     1.80519969097733E-14   2.18429162608257E-12
 80   42     2.51681001457205E-13   3.07050821777790E-11
 81   42     4.19586901792888E-12   5.16091889205253E-10
 82   42     1.29521577982916E-05   1.60606756698815E-03
 83   42     4.76163491068362E-09   5.95204363835452E-07
 84   42     1.56651609180208E-05   1.97381027567062E-03
 85   42     6.06080672013962E-12   7.69722453457732E-10
 86   42     1.48166348826533E-10   1.89652926497962E-08
 87   42     2.06167558886563E-22   2.65956150963666E-20
 88   42     5.56639354693784E-19   7.23631161101919E-17
 89   42     3.37400357680253E-22   4.41994468561132E-20
 90   42     6.85140294656016E-19   9.04385188945942E-17
 91   42     2.29389835070604E-22   3.05088480643904E-20
 92   42     1.71833949508899E-19   2.30257492341924E-17
 93   42     2.29887629539671E-22   3.10348299878556E-20
 94   42     1.90599277421671E-20   2.59215017293472E-18
 95   42     1.96122006313679E-22   2.68687148649740E-20
 96   42     1.61364079828665E-20   2.22682430163558E-18
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     2.39908247658305E-23   3.43068794151375E-21
102   42     7.09678835736318E-11   1.02193752346030E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.69192329058316E-25   2.01338871579396E-23
 77   43     2.66033511641032E-24   3.19240213969238E-22
 78   43     3.92258092374148E-22   4.74632291772719E-20
 79   43     4.55752339768045E-17   5.56017854517015E-15
 80   43     1.59580963527632E-15   1.96284585138987E-13
 81   43     3.37405439095741E-14   4.18382744478719E-12
 82   43     3.43311789073098E-09   4.29139736341372E-07
 83   43     1.03119599515811E-10   1.29930695389922E-08
 84   43     2.36494165034322E-05   3.00347589593589E-03
 85   43     7.04364221261683E-10   9.01586203214954E-08
 86   43     8.90708357743399E-09   1.14901378148899E-06
 87   43     1.07940561249029E-16   1.40322729623738E-14
 88   43     3.08881086095778E-14   4.04634222785470E-12
 89   43     2.53614157335229E-16   3.34770687682502E-14
 90   43     5.27897435043537E-14   7.02103588607904E-12
 91   43     2.54867687256310E-17   3.41522700923456E-15
 92   43     1.00297565206071E-13   1.35401713028196E-11
 93   43     5.37512949461197E-17   7.31017611267228E-15
 94   43     2.95286979069223E-15   4.04543161324835E-13
 95   43     5.76062411393236E-17   7.94966127722666E-15
 96   43     8.90212492007750E-16   1.23739536389077E-13
 97   43     1.11580808558834E-16   1.56213131982368E-14
 98   43     1.16508397617747E-16   1.64276840641024E-14
 99   43     1.16255200227047E-16   1.65082384322407E-14
100   43     5.95416877475153E-19   8.51446134789468E-17
101   43     1.46781837975376E-25   2.11365846684541E-23
102   43     2.76942625773128E-25   4.01566807371036E-23
103   43     2.62975584836546E-17   3.83944353861357E-15
104   43     1.94880885731817E-12   2.86474902025770E-10
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.05290938990318E-23   1.28454945568188E-21
 79   44     4.64139812492951E-20   5.70891969366330E-18
 80   44     1.77844718431939E-17   2.20527450855605E-15
 81   44     6.01783479376817E-13   7.52229349221021E-11
 82   44     1.35002194233580E-10   1.70102764734311E-08
 83   44     2.92628531432158E-11   3.71638234918841E-09
 84   44     9.63219210966815E-07   1.23292059003752E-04
 85   44     7.36623390918783E-10   9.50244174285230E-08
 86   44     1.02475013378125E-04   1.33217517391563E-02
 87   44     6.63322512035809E-15   8.68952490766910E-13
 88   44     1.31157469572998E-11   1.73127859836357E-09
 89   44     2.58599806649776E-17   3.43937742844202E-15
 90   44     1.44280735417668E-13   1.93336185459676E-11
 91   44     8.46697248673670E-18   1.14304128570945E-15
 92   44     5.38174017290114E-13   7.31916663514555E-11
 93   44     2.37023197421268E-18   3.24721780467137E-16
 94   44     1.68464335004922E-14   2.32480782306793E-12
 95   44     9.67098072079927E-19   1.34426632019110E-16
 96   44     4.48932235485364E-15   6.28505129679510E-13
 97   44     1.07471178886660E-18   1.51534362230191E-16
 98   44     3.83715765244598E-16   5.44876386647329E-14
 99   44     1.82410676360253E-18   2.60847267195162E-16
100   44     6.73881894696599E-16   9.70389928363103E-14
101   44     1.97515777219363E-18   2.86397876968076E-16
102   44     1.74445376617173E-19   2.54690249861073E-17
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.17930630584650E-21   1.75716639571129E-19
106   44     2.94672695974674E-19   4.42009043962012E-17
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.87716526126048E-24   2.32768492396300E-22
 80   45     5.58877198946761E-21   6.98596498683451E-19
 81   45     1.36366822643727E-16   1.71822196531097E-14
 82   45     2.67041562556461E-13   3.39142784446705E-11
 83   45     2.04617246108886E-12   2.61910075019374E-10
 84   45     2.26451834131133E-09   2.92122866029161E-07
 85   45     4.89671822268588E-10   6.36573368949164E-08
 86   45     8.87622617349832E-07   1.16278562872828E-04
 87   45     8.49331262372432E-12   1.12111726633161E-09
 88   45     1.05439641709845E-08   1.40234723474094E-06
 89   45     7.18550424762038E-12   9.62857569181130E-10
 90   45     1.15303955811817E-08   1.55660340345954E-06
 91   45     2.66928339036036E-11   3.63022541089009E-09
 92   45     4.59342566195796E-06   6.29299315688241E-04
 93   45     1.30503381753211E-08   1.80094666819431E-06
 94   45     1.41664848784077E-05   1.96914139809867E-03
 95   45     2.05943786149327E-09   2.88321300609057E-07
 96   45     9.72943499391963E-07   1.37185033414267E-04
 97   45     1.05691911034092E-11   1.50082513668411E-09
 98   45     7.78797331243795E-11   1.11368018367863E-08
 99   45     3.62530621640904E-16   5.22044095162902E-14
100   45     6.58754082841411E-16   9.55193420120046E-14
101   45     2.65503305815486E-22   3.87634826490609E-20
102   45     4.87408672025370E-23   7.16490747877294E-21
103   45     2.88458304407189E-25   4.26918290522639E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
