    time    temp    dens
   9.79157304152085E-01   6.02469540827907E-01   4.20879277001962E+02
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     8.12966780596253E-22   1.59341488996866E-19
125   72     7.90174531919790E-21   1.55664382788199E-18
126   72     5.48143036085881E-18   1.08532321145005E-15
127   72     1.47132224585994E-18   2.92793126926127E-16
128   72     1.65012349450958E-17   3.30024698901916E-15
129   72     2.31271898838853E-18   4.64856516666095E-16
130   72     1.23840970454420E-17   2.50158760317929E-15
131   72     1.99338589492875E-19   4.04657336670536E-17
132   72     4.98651539758275E-18   1.01724914110688E-15
133   72     2.39231705641258E-19   4.90424996564579E-17
134   72     5.15483534535851E-18   1.06189608114385E-15
135   72     2.05316252334346E-19   4.25004642332096E-17
136   72     3.80067952125697E-18   7.90541340421450E-16
137   72     7.93490103909040E-19   1.65839431716989E-16
138   72     4.50641456430157E-17   9.46347058503329E-15
139   72     3.09128720158687E-17   6.52261599534829E-15
140   72     1.44880597300755E-14   3.07146866277601E-12
141   72     2.28305507930904E-14   4.86290731892826E-12
142   72     7.01677145998608E-13   1.50158909243702E-10
143   72     2.59706716826366E-13   5.58369441176687E-11
144   72     1.11113603089704E-11   2.40005382673761E-09
145   72     2.06710139398301E-11   4.48561002494314E-09
146   72     6.47925993287245E-10   1.41247866536619E-07
147   72     1.61791994182192E-10   3.54324467259000E-08
148   72     3.39916884558206E-09   7.47817146028052E-07
149   72     1.03221522934267E-08   2.28119565684730E-06
150   72     3.25291157563878E-06   7.22146369791810E-04
151   72     2.10952534155627E-08   4.70424151167047E-06
152   72     3.28015793912863E-05   7.34755378364812E-03
153   72     3.36778102035144E-12   7.57750729579074E-10
154   72     2.96911356404555E-09   6.71019665474295E-07
155   72     1.70070151834291E-18   3.86059244663840E-16
156   72     2.28363395496690E-16   5.20668541732454E-14
157   72     1.70366245704675E-23   3.90138702663706E-21
158   72     7.21915564052511E-21   1.66040579732077E-18
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.09061421008633E-24   8.14032227807179E-22
127   73     8.04711615035950E-25   1.60942323007190E-22
128   73     2.94974705322499E-23   5.92899157698222E-21
129   73     1.83561437494379E-24   3.70794103738646E-22
130   73     2.16508784648821E-23   4.39512832837106E-21
131   73     1.67641159623578E-24   3.41987965632100E-22
132   73     1.90201434536155E-23   3.89912940799118E-21
133   73     2.31244307109613E-24   4.76363272645802E-22
134   73     1.17209143334376E-23   2.42622926702159E-21
135   73     3.63129325479179E-24   7.55308996996692E-22
136   73     6.64405884927447E-23   1.38860829949836E-20
137   73     2.73441138529927E-22   5.74226390912846E-20
138   73     3.84528942670260E-20   8.11356069034248E-18
139   73     6.85379923366793E-20   1.45300543753760E-17
140   73     6.01407031900812E-18   1.28099697794873E-15
141   73     5.38715725426649E-18   1.15285165241303E-15
142   73     4.19964836471843E-16   9.02924398414463E-14
143   73     1.19759634530792E-15   2.58680810586510E-13
144   73     3.04701158304111E-14   6.61201513519922E-12
145   73     2.21223010586807E-14   4.82266163079239E-12
146   73     1.21891694545681E-12   2.66942811055042E-10
147   73     2.96532241130717E-11   6.52370930487578E-09
148   73     9.83151657765478E-10   2.17276516366171E-07
149   73     1.21033036262065E-09   2.68693340501785E-07
150   73     3.00945737253618E-08   6.71108994075567E-06
151   73     3.62920706492916E-09   8.12942382544131E-07
152   73     3.74779632755340E-05   8.43254173699515E-03
153   73     4.12553939997756E-11   9.32371904394929E-09
154   73     9.19753231902717E-08   2.08783983641917E-05
155   73     1.89323663153341E-13   4.31657951989617E-11
156   73     2.22844419011513E-10   5.10313719536364E-08
157   73     1.06245003298811E-14   2.44363507587265E-12
158   73     8.18709863963548E-12   1.89121978575580E-09
159   73     2.10834628220845E-15   4.89136337472360E-13
160   73     1.55923708413818E-12   3.63302240604195E-10
161   73     5.01114328061001E-19   1.17260752766274E-16
162   73     1.37646901298342E-17   3.23470218051103E-15
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     9.27248907139714E-25   1.94722270499340E-22
137   74     2.06249835089941E-24   4.35187152039775E-22
138   74     1.49839178520558E-22   3.17659058463583E-20
139   74     3.30720424372851E-22   7.04434503914174E-20
140   74     3.57214649728755E-20   7.64439350419536E-18
141   74     6.28513937638409E-20   1.35130496592258E-17
142   74     2.64869008989589E-18   5.72117059417513E-16
143   74     3.50158394548012E-18   7.59843716169185E-16
144   74     3.80031839718679E-15   8.28469410586719E-13
145   74     1.45994815633812E-14   3.19728646238048E-12
146   74     6.62847924165510E-13   1.45826543316412E-10
147   74     1.22897181878823E-12   2.71602771952199E-10
148   74     2.78246983841495E-11   6.17708304128120E-09
149   74     2.74376663624159E-09   6.11859959881875E-07
150   74     7.35294498575330E-08   1.64705967680874E-05
151   74     6.86549757286323E-09   1.54473695389423E-06
152   74     9.27355085413410E-06   2.09582249303431E-03
153   74     1.55134414775965E-08   3.52155121541441E-06
154   74     1.50665802550848E-05   3.43518029815933E-03
155   74     3.27287526273065E-09   7.49488435165318E-07
156   74     7.37434121549917E-06   1.69609847956481E-03
157   74     1.66815120214323E-09   3.85342927695086E-07
158   74     2.14373740586800E-06   4.97347078161376E-04
159   74     1.05445351940556E-09   2.45687670021496E-07
160   74     4.87957556003728E-07   1.14182068104872E-04
161   74     8.42218531488069E-12   1.97921354899696E-09
162   74     1.20489627632314E-09   2.84355521212260E-07
163   74     1.33709330593820E-18   3.16891113507353E-16
164   74     1.04464009716863E-20   2.48624343126133E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     4.25704954188288E-24   9.15265651504819E-22
141   75     4.03474862276435E-23   8.71505702517099E-21
142   75     2.55518474308626E-20   5.54475089249717E-18
143   75     4.15540064040148E-20   9.05877339607523E-18
144   75     9.07869254780928E-18   1.98823366797023E-15
145   75     7.97348546379464E-18   1.75416680203482E-15
146   75     2.81815590581423E-14   6.22812455184945E-12
