    time    temp    dens
   4.70599934408068E-01   7.36012406100993E-01   3.79104866690776E+03
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     9.47987789295896E-25   1.71585789862557E-22
119   63     1.08400847368267E-24   1.97289542210246E-22
120   63     1.15470120501239E-20   2.11310320517267E-18
121   63     4.05800412094779E-19   7.46672758254394E-17
122   63     3.61368366319614E-17   6.68531477691286E-15
123   63     2.13747505806374E-13   3.97570360799855E-11
124   63     3.53132837772792E-11   6.60358406635120E-09
125   63     1.68953408816885E-11   3.17632408575743E-09
126   63     6.93281770053482E-05   1.31030254540108E-02
127   63     1.80583674598207E-11   3.43108981736593E-09
128   63     9.62901291794718E-11   1.83914146732791E-08
129   63     2.82710750891480E-18   5.42804641711642E-16
130   63     1.28112889664531E-16   2.47257877052546E-14
131   63     3.00586801474599E-25   5.83138394860721E-23
132   63     4.25479103127366E-25   8.29684251098363E-23
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.27529167510381E-25   4.14103084868894E-23
119   64     1.89341691179257E-25   3.46495294858040E-23
120   64     9.49147666820226E-20   1.74643170694922E-17
121   64     2.54379120525749E-19   4.70601372972636E-17
122   64     3.76909358594776E-17   7.01051406986283E-15
123   64     2.11532518161519E-12   3.95565808962040E-10
124   64     1.30183338967040E-10   2.44744677258035E-08
125   64     1.96807157606767E-10   3.71965527876789E-08
126   64     1.01945874558001E-04   1.93697161660202E-02
127   64     1.52214169284747E-10   2.90729063333867E-08
128   64     2.07208130828140E-07   3.97839611190028E-05
129   64     3.25649335669537E-15   6.28503217842207E-13
130   64     1.39047277591897E-11   2.69751718528280E-09
131   64     1.16480624858172E-19   2.27137218473435E-17
132   64     9.74138066031653E-17   1.90931060942204E-14
133   64     3.38577101399249E-23   6.66996889756521E-21
134   64     1.13297849269421E-20   2.24329741553453E-18
135   64     3.68972196720334E-24   7.34254671473464E-22
136   64     4.44725139719328E-20   8.89450279438655E-18
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     8.43057516056059E-24   1.70297618243324E-21
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.01615214963038E-21   1.87988147681621E-19
121   65     3.26616494080371E-20   6.07506678989490E-18
122   65     4.93783836300748E-18   9.23375773882398E-16
123   65     1.39256326502003E-14   2.61801893823766E-12
124   65     3.39263924798238E-12   6.41208817868670E-10
125   65     1.57059794706174E-11   2.98413609941730E-09
126   65     6.80336336693618E-05   1.29944240308481E-02
127   65     4.53560568657676E-09   8.70836291822737E-07
128   65     3.98999136486544E-05   7.70068333419029E-03
129   65     5.21892667908935E-10   1.01247177574333E-07
130   65     2.35327036750492E-06   4.58887721663460E-04
131   65     1.10333609462198E-10   2.16253874545908E-08
132   65     5.20291432730316E-07   1.02497412247872E-04
133   65     1.58686014536162E-11   3.14198308781600E-09
134   65     1.49814611924663E-19   2.98131077730080E-17
135   65     3.05112720769841E-20   6.10225441539682E-18
136   65     2.28698515119990E-15   4.59684015391179E-13
137   65     1.08274759242905E-18   2.18715013670668E-16
138   65     5.36963124777623E-16   1.09003514329858E-13
139   65     1.64715421284134E-20   3.36019459419633E-18
140   65     1.49265689188123E-18   3.05994662835652E-16
141   65     1.21320525770382E-23   2.49920283086987E-21
142   65     3.48393072600609E-23   7.21173660283260E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.04431908120698E-25   2.18262687972259E-23
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.47955506932641E-22   1.01919724289471E-19
121   66     1.31914012073069E-21   2.46679202576639E-19
122   66     7.22158478111542E-19   1.35765793884970E-16
123   66     4.29169907566357E-15   8.11131125300414E-13
124   66     2.70071562681063E-11   5.13135969094020E-09
125   66     7.04419177675604E-11   1.34544062936040E-08
126   66     4.17262777019742E-05   8.01144531877905E-03
127   66     7.88947055632008E-09   1.52266781736978E-06
128   66     1.35945298395544E-04   2.63733878887356E-02
129   66     3.60516809111749E-10   7.03007777767910E-08
130   66     1.48309252626813E-06   2.90686135148554E-04
131   66     5.23569499520398E-11   1.03143191405518E-08
132   66     1.90563662081553E-07   3.77316050921474E-05
133   66     5.43336758310451E-11   1.08124014903780E-08
134   66     7.37820748442631E-10   1.47564149688526E-07
135   66     1.73240444708980E-11   3.48213293865050E-09
136   66     3.76047775322846E-08   7.59616506152148E-06
137   66     5.05274101490207E-11   1.02570642602512E-08
138   66     7.30721967280181E-07   1.49067281325157E-04
139   66     1.89946396352776E-10   3.89390112523191E-08
140   66     2.02570307879813E-06   4.17294834232414E-04
141   66     4.08095912190034E-11   8.44758538233370E-09
142   66     4.12881526734180E-08   8.58793575607095E-06
143   66     1.97302497749427E-13   4.12362220296303E-11
144   66     2.66142583162683E-09   5.58899424641634E-07
145   66     1.20573188533948E-14   2.54409427806631E-12
146   66     4.05921160404137E-13   8.60552860056770E-11
147   66     3.34795607249299E-21   7.13114643441008E-19
148   66     6.40334589600403E-23   1.37031602174486E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
