    time    temp    dens
   1.13603523344336E+00   5.68765188699375E-01   2.69488069727201E+02
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     2.37649802730263E-25   4.39652135050986E-23
117   69     2.07928176310633E-25   3.86746407937778E-23
118   69     4.79561796602611E-21   8.96780559646882E-19
119   69     1.55336490767472E-20   2.92032602642848E-18
120   69     1.80437403293470E-16   3.41026692224658E-14
121   69     8.80210724023640E-16   1.67240037564492E-13
122   69     4.71693487781410E-13   9.00934561662493E-11
123   69     3.70283655649774E-13   7.10944618847565E-11
124   69     3.26986929167977E-10   6.31084773294196E-08
125   69     5.16506847747912E-09   1.00202328463095E-06
126   69     9.81425438757134E-06   1.91377960557641E-03
127   69     2.74389675017775E-07   5.37803763034839E-05
128   69     1.21481480541888E-04   2.39318516667520E-02
129   69     7.85440406255435E-10   1.55517200438576E-07
130   69     7.14634159418086E-09   1.42212197724199E-06
131   69     4.90073212779473E-10   9.80146425558947E-08
132   69     1.12673142542059E-08   2.26473016509539E-06
133   69     6.06991738314086E-10   1.22612331139445E-07
134   69     4.30544082668924E-09   8.74004487817915E-07
135   69     5.81419295323425E-10   1.18609536245979E-07
136   69     8.09425735737142E-09   1.65932275826114E-06
137   69     9.48620677050879E-10   1.95415859472481E-07
138   69     3.54693952786175E-08   7.34216482267382E-06
139   69     1.91365708871229E-09   3.98040674452156E-07
140   69     1.50543123158073E-07   3.14635127400373E-05
141   69     1.70212903282792E-09   3.57447096893863E-07
142   69     6.08145372117980E-07   1.28318673516894E-04
143   69     8.62742130734735E-10   1.82901331715764E-07
144   69     1.52129573678101E-06   3.24035991934354E-04
145   69     5.29136521562572E-11   1.13235215614390E-08
146   69     4.25078344419952E-07   9.13918440502896E-05
147   69     2.71733854418816E-12   5.86945125544643E-10
148   69     4.23437519672675E-10   9.18859417689704E-08
149   69     7.85617956667026E-18   1.71264714553412E-15
150   69     4.64548150983481E-18   1.01736045065382E-15
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     2.32729562915711E-21   4.37531578281537E-19
119   70     9.87748760582894E-22   1.86684515750167E-19
120   70     2.44918247758875E-17   4.65344670741863E-15
121   70     3.20123629503134E-18   6.11436132350985E-16
122   70     1.51620844267850E-14   2.91112020994272E-12
123   70     1.11376221258257E-13   2.14956107028436E-11
124   70     1.33827153621002E-09   2.59624678024744E-07
125   70     2.74681921507712E-08   5.35629746940039E-06
126   70     6.39940491394106E-06   1.25428336313245E-03
127   70     1.03488513553881E-06   2.03872371701145E-04
128   70     2.97851268698332E-05   5.89745512022697E-03
129   70     7.88025108079959E-11   1.56816996507912E-08
130   70     9.97626357075357E-10   1.99525271415071E-07
131   70     2.12682412319384E-10   4.27491648761961E-08
132   70     1.78051134196464E-09   3.59663291076858E-07
133   70     6.29516657823852E-11   1.27791881538242E-08
134   70     1.34927098200868E-09   2.75251280329771E-07
135   70     2.27409966351190E-10   4.66190431019939E-08
136   70     5.50397339396520E-09   1.13381851915683E-06
137   70     1.55831227658885E-09   3.22570641253892E-07
138   70     4.50852312385838E-08   9.37772809762543E-06
139   70     1.45194168668567E-08   3.03455812517305E-06
140   70     8.19058958552055E-07   1.72002381295931E-04
141   70     4.89876996823869E-08   1.03364046329836E-05
142   70     2.67885847063607E-06   5.67917995774847E-04
143   70     9.57256337706166E-09   2.03895599931413E-06
144   70     1.83168540012141E-06   3.91980675625983E-04
145   70     4.57609270284296E-09   9.83859931111237E-07
146   70     5.38504788277290E-06   1.16317034267895E-03
147   70     3.47855071108755E-11   7.54845504305999E-09
148   70     4.97635636116468E-08   1.08484568673390E-05
149   70     1.30498032380531E-14   2.85790690913362E-12
150   70     3.79686542875057E-12   8.35310394325126E-10
151   70     1.34277753416931E-19   2.96753835051417E-17
152   70     2.03393332140610E-17   4.51533197352155E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.68430633606594E-22   3.21702510188594E-20
121   71     1.54382613215890E-21   2.96414617374508E-19
122   71     4.14981191565798E-17   8.00913699721991E-15
123   71     3.77297054422931E-16   7.31956285580485E-14
124   71     7.95656636785157E-13   1.55153044173106E-10
125   71     3.01035810696450E-11   5.90030188965042E-09
126   71     3.51213487937468E-08   6.91890571236812E-06
127   71     2.59829865908279E-09   5.14463134498393E-07
128   71     1.84193702749830E-07   3.66545468472162E-05
129   71     1.68818350047472E-09   3.37636700094944E-07
130   71     9.93211160724040E-09   1.99635443305532E-06
131   71     7.98122918139985E-10   1.61220829464277E-07
132   71     8.17906975256768E-09   1.66035115977124E-06
133   71     7.75355206483676E-10   1.58172462122670E-07
134   71     5.39426848166495E-09   1.10582503874132E-06
135   71     7.32109866395041E-10   1.50814632477378E-07
136   71     4.71406021511195E-09   9.75810464528173E-07
137   71     1.03929708740366E-09   2.16173794179960E-07
138   71     1.49841176470142E-08   3.13168058822596E-06
139   71     5.76556487693569E-09   1.21076862415649E-06
140   71     5.98821057727460E-08   1.26351243180494E-05
141   71     1.90293033911430E-08   4.03421231892231E-06
142   71     1.80761597714002E-07   3.85022203130824E-05
143   71     5.51072806245630E-08   1.17929580536565E-05
144   71     6.26052893868528E-07   1.34601372181734E-04
145   71     9.70876664167295E-08   2.09709359460136E-05
146   71     4.49607803586926E-06   9.75648933783629E-04
147   71     3.86215833539730E-08   8.41950517116612E-06
148   71     9.90538417538472E-06   2.16927913440925E-03
149   71     1.10141009039689E-09   2.42310219887315E-07
150   71     6.33992620004699E-07   1.40112369021039E-04
151   71     9.05671259723010E-11   2.01059019658508E-08
152   71     2.99910997664972E-08   6.68801524792888E-06
153   71     1.72458664831629E-17   3.86307409222849E-15
154   71     1.65419658538521E-18   3.72194231711673E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     5.20847557899418E-23   1.00002731116688E-20
121   72     1.09631954546025E-22   2.11589672273827E-20
122   72     2.53019213267407E-18   4.90857273738769E-16
123   72     5.22661231964241E-17   1.01918940233027E-14
124   72     3.91045282177720E-13   7.66448753068330E-11
125   72     3.47841758727472E-12   6.85248264693119E-10
126   72     1.27829053207344E-09   2.53101525350541E-07
127   72     2.82505557496854E-10   5.62186059418739E-08
