    time    temp    dens
   9.16193455703481E-02   7.02774132797282E-01   5.13751840346275E+05
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.95705513179536E-24   5.44098144250347E-22
121   64     7.64403034927949E-24   1.41414561461671E-21
122   64     1.16724658778612E-21   2.17107865328219E-19
123   64     7.23628593973918E-15   1.35318547073123E-12
124   64     4.46856446339405E-13   8.40090119118081E-11
125   64     7.34539762567041E-13   1.38828015125171E-10
126   64     5.42136382610293E-07   1.03005912695956E-04
127   64     1.45971738431703E-10   2.78806020404554E-08
128   64     1.05208469980147E-05   2.02000262361881E-03
129   64     2.31660370067417E-11   4.47104514230114E-09
130   64     1.01818015962353E-05   1.97526950966965E-03
131   64     9.15516441756006E-12   1.78525706142421E-09
132   64     1.51718554296565E-07   2.97368366421267E-05
133   64     6.83603323491325E-12   1.34669854727791E-09
134   64     1.49174872398345E-10   2.95366247348724E-08
135   64     1.67745746241473E-12   3.33814035020530E-10
136   64     2.30737800783864E-07   4.61475601567727E-05
137   64     9.92251382988710E-11   1.99442527980731E-08
138   64     4.27307057169478E-06   8.63160255482346E-04
139   64     2.37917339788453E-10   4.82972199770561E-08
140   64     1.30501277893043E-06   2.66222606901807E-04
141   64     1.67278548258621E-11   3.42921023930173E-09
142   64     2.08753799603670E-07   4.30032827183559E-05
143   64     4.52595307789476E-13   9.36872287124216E-11
144   64     8.43627446271457E-10   1.75474508824463E-07
145   64     2.22687006920869E-15   4.65415844464616E-13
146   64     8.17145281307821E-15   1.71600509074642E-12
147   64     7.14285783098754E-23   1.50714300233837E-20
148   64     8.20514154110531E-25   1.73949000671433E-22
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     5.96711617604370E-25   1.10988360874413E-22
122   65     9.25981591964867E-23   1.73158557697430E-20
123   65     3.93365259139049E-19   7.39526687181413E-17
124   65     9.61687310534748E-17   1.81758901691067E-14
125   65     7.58706619679561E-15   1.44154257739117E-12
126   65     1.76060803187738E-10   3.36276134088580E-08
127   65     7.82291092570791E-13   1.50199889773592E-10
128   65     6.26277022000421E-10   1.20871465246081E-07
129   65     6.37040038178744E-13   1.23585767406676E-10
130   65     4.42683170881103E-10   8.63232183218151E-08
131   65     3.55490894861477E-12   6.96762153928494E-10
132   65     9.39164740019919E-06   1.85015453783924E-03
133   65     6.83603723414634E-08   1.35353537236098E-05
134   65     2.69746392923556E-14   5.36795321917876E-12
135   65     1.12037654978457E-13   2.24075309956915E-11
136   65     3.38495053940888E-11   6.80375058421185E-09
137   65     8.94814260151934E-13   1.80752480550691E-10
138   65     4.30136154878138E-10   8.73176394402620E-08
139   65     1.68918101838641E-12   3.44592927750828E-10
140   65     7.56367417065295E-09   1.55055320498385E-06
141   65     1.23670812714830E-11   2.54761874192550E-09
142   65     1.17592803391091E-08   2.43417103019559E-06
143   65     2.31475029841540E-10   4.81468062070403E-08
144   65     4.30742375907239E-06   9.00251565646130E-04
145   65     4.51505144119018E-10   9.48160802649937E-08
146   65     8.65562504811818E-09   1.82633688515294E-06
147   65     1.64142962063120E-15   3.47983079573815E-13
148   65     1.26092714550804E-16   2.68577481993212E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.70089187027328E-25   1.44776767161138E-22
123   66     6.10833715111394E-23   1.15447572156054E-20
124   66     3.80736662701396E-19   7.23399659132653E-17
125   66     2.83735310556240E-18   5.41934443162419E-16
126   66     2.44854086757455E-14   4.70119846574313E-12
127   66     7.54083485212828E-16   1.45538112646076E-13
128   66     5.26438312853529E-09   1.02129032693585E-06
129   66     2.84185302981488E-12   5.54161340813901E-10
130   66     3.02906410401799E-10   5.93696564387526E-08
131   66     4.60621624998710E-13   9.07424601247460E-11
132   66     5.86539733779663E-11   1.16134867288373E-08
133   66     4.96327207007786E-13   9.87691141945494E-11
134   66     4.87153300325105E-12   9.74306600650210E-10
135   66     1.57895675009998E-13   3.17370306770096E-11
136   66     2.25929443948885E-11   4.56377476776747E-09
137   66     3.99424356486897E-13   8.10831443668401E-11
138   66     6.39195791348265E-11   1.30395941435046E-08
139   66     8.29158706857396E-13   1.69977534905766E-10
140   66     1.26644158594727E-09   2.60886966705139E-07
141   66     4.15952350308974E-12   8.61021365139577E-10
142   66     4.24379552384614E-09   8.82709468959996E-07
143   66     1.71370759726451E-12   3.58164887828283E-10
144   66     3.43047091807893E-07   7.20398892796576E-05
145   66     3.15113693787374E-10   6.64889893891360E-08
146   66     5.26351503774670E-06   1.11586518800230E-03
147   66     6.73999479276560E-12   1.43561889085907E-09
148   66     4.57468735121805E-11   9.78983093160662E-09
149   66     5.70888144475943E-19   1.22740951062328E-16
150   66     9.75586046267385E-20   2.10726585993755E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.09475701982786E-24   4.00098590787122E-22
125   67     4.34052412923263E-19   8.33380632812664E-17
126   67     7.46550250251932E-16   1.44084198298623E-13
127   67     8.94201649537066E-18   1.73475120010191E-15
128   67     1.30440470128794E-14   2.54358916751148E-12
129   67     2.09438228920437E-17   4.10498928684057E-15
130   67     2.81032923646973E-16   5.53634859584536E-14
131   67     1.04077633611041E-17   2.06073714549861E-15
132   67     1.90421477822819E-16   3.78938740867409E-14
133   67     1.01471107235272E-17   2.02942214470545E-15
134   67     6.80388525797293E-17   1.36758093685256E-14
135   67     5.93198206963293E-18   1.19826037806585E-15
136   67     1.75666677216033E-16   3.56603354748547E-14
137   67     3.44968231896313E-17   7.03735193068479E-15
138   67     1.07652123566780E-15   2.20686853311899E-13
139   67     1.93713325855673E-16   3.99049451262687E-14
140   67     6.15671834948759E-14   1.27444069834393E-11
141   67     3.28279800911770E-14   6.82821985896482E-12
142   67     1.36411298785380E-12   2.85099614461444E-10
143   67     4.20047793738949E-13   8.82100366851793E-11
144   67     3.05611452546395E-09   6.44840164872894E-07
145   67     2.59967124190995E-10   5.51130303284910E-08
146   67     3.80969279231361E-06   8.11464564762799E-04
147   67     2.15815569435759E-09   4.61845318592524E-07
148   67     4.88970012491237E-07   1.05128552685616E-04
149   67     9.39182392812148E-13   2.02863396847424E-10
150   67     6.30920487151378E-12   1.36909745711849E-09
151   67     1.27028916313828E-17   2.76923037564145E-15
152   67     1.39973920936594E-17   3.06542886851141E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
