    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.51993933448271E-19   1.60174859488275E-16
117   72     2.74206144647210E-17   5.18249613383226E-15
118   72     9.86403393042728E-15   1.87416644678118E-12
119   72     2.29479301271781E-15   4.38305465429102E-13
120   72     9.80354444448079E-12   1.88228053334031E-09
121   72     3.18282519125725E-12   6.14285261912649E-10
122   72     4.07612039237199E-10   7.90767356120166E-08
123   72     8.09944271081863E-10   1.57939132860963E-07
124   72     2.34530390486267E-07   4.59679565353083E-05
125   72     4.55354164247210E-07   8.97047703567003E-05
126   72     3.63789004465683E-06   7.20302228842053E-04
127   72     1.26464038644309E-07   2.51663436902174E-05
128   72     5.86411550863502E-08   1.17282310172700E-05
129   72     5.34623950377499E-09   1.07459414025877E-06
130   72     9.48491245060422E-09   1.91595231502205E-06
131   72     1.30991158235150E-09   2.65912051217355E-07
132   72     1.12632424537585E-08   2.29770146056673E-06
133   72     2.50687429507288E-09   5.13909230489941E-07
134   72     1.92997108687085E-08   3.97574043895396E-06
135   72     2.80252296207996E-09   5.80122253150552E-07
136   72     2.87588003018247E-08   5.98183046277954E-06
137   72     3.37451943550535E-09   7.05274562020618E-07
138   72     2.68220996649526E-08   5.63264092964004E-06
139   72     1.71228268757014E-09   3.61291647077300E-07
140   72     8.55919907552479E-09   1.81455020401126E-06
141   72     5.32055965250267E-10   1.13327920598307E-07
142   72     6.95790274359156E-10   1.48899118712859E-07
143   72     1.40501916482895E-11   3.02079120438225E-09
144   72     1.11672326382377E-10   2.41212224985934E-08
145   72     6.98729123995450E-13   1.51624219907013E-10
146   72     4.14088438572188E-12   9.02712796087370E-10
147   72     3.70038045686519E-16   8.10383320053476E-14
148   72     6.13676907531429E-15   1.35008919656914E-12
149   72     1.92565152004176E-18   4.25568985929229E-16
150   72     9.09239958159601E-16   2.01851270711431E-13
151   72     5.99111983690779E-23   1.33601972363044E-20
152   72     3.17654438964271E-19   7.11545943279967E-17
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.40186965075448E-11   1.06416832119863E-08
125   73     4.72844559397731E-10   9.36232227607508E-08
126   73     1.64830057800716E-08   3.28011815023424E-06
127   73     1.71630984557788E-09   3.43261969115576E-07
128   73     7.83879145289170E-09   1.57559708203123E-06
129   73     8.58060767451756E-10   1.73328275025255E-07
130   73     1.05005823379963E-08   2.13161821461326E-06
131   73     1.15418524257062E-09   2.35453789484406E-07
132   73     2.29888883342565E-08   4.71272210852258E-06
133   73     2.79218519867756E-09   5.75190150927577E-07
134   73     3.65353027169280E-08   7.56280766240409E-06
135   73     7.48305356686136E-09   1.55647514190716E-06
136   73     4.33717029301379E-08   9.06468591239882E-06
137   73     9.69026704155311E-09   2.03495607872615E-06
138   73     4.70666458289634E-08   9.93106226991128E-06
139   73     1.48779985881392E-08   3.15413570068550E-06
140   73     7.86251002687345E-08   1.67471463572404E-05
141   73     8.94113818498416E-09   1.91340357158661E-06
142   73     3.30435035174143E-08   7.10435325624407E-06
143   73     3.58552044524277E-09   7.74472416172439E-07
144   73     6.52846330639116E-09   1.41667653748688E-06
145   73     4.05720024842756E-10   8.84469654157209E-08
146   73     3.46967998508995E-10   7.59859916734700E-08
147   73     1.02136767741368E-11   2.24700889031011E-09
148   73     3.56401273850417E-12   7.87646815209422E-10
149   73     8.63771279907803E-15   1.91757224139532E-12
150   73     9.42550055618876E-16   2.10188662403009E-13
151   73     2.62309113687348E-20   5.87572414659659E-18
152   73     6.31660820697533E-17   1.42123684656945E-14
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.77187313811592E-15   1.91528713507072E-12
123   74     6.25815976564685E-15   1.23285747383243E-12
124   74     5.55216495563910E-12   1.09932866121654E-09
125   74     1.57144219173500E-10   3.12716996155264E-08
126   74     1.75018577063774E-09   3.50037154127547E-07
127   74     8.46360970960123E-10   1.70118555162985E-07
128   74     5.45688743080317E-09   1.10229126102224E-06
129   74     8.57392301393865E-09   1.74050637182955E-06
130   74     2.14258429034951E-08   4.37087195231301E-06
131   74     1.11025677547502E-08   2.27602638972379E-06
132   74     4.31606454316647E-08   8.89109295892293E-06
133   74     1.20373671821857E-08   2.49173500671244E-06
134   74     1.31302297419857E-07   2.73108778633303E-05
135   74     2.09947445066731E-08   4.38790160189468E-06
136   74     1.75191092964834E-07   3.67901295226152E-05
137   74     3.77850118078968E-08   7.97263749146622E-06
138   74     4.61617772256447E-07   9.78629677183669E-05
139   74     5.58904532279076E-08   1.19046665375443E-05
140   74     5.08431902803694E-07   1.08804427199991E-04
141   74     5.19297960135013E-08   1.11649061429028E-05
142   74     2.30579130814948E-07   4.98050922560288E-05
143   74     9.65263193701049E-09   2.09462113033128E-06
144   74     5.01859230883926E-08   1.09405312332696E-05
145   74     2.79493890592749E-09   6.12091620398120E-07
146   74     4.69477558445233E-09   1.03285062857951E-06
147   74     2.13834293393961E-10   4.72573788400654E-08
148   74     9.52337729921340E-11   2.11418976042537E-08
149   74     7.69381113564392E-13   1.71571988324859E-10
150   74     7.65423716705511E-13   1.71454912542034E-10
151   74     1.25985325331267E-16   2.83466981995351E-14
152   74     5.71125584278853E-15   1.29074382047021E-12
153   74     6.83885296939312E-23   1.55241962405224E-20
154   74     5.81797985271171E-20   1.32649940641827E-17
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.51708803547335E-24   3.48930248158870E-22
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.38566506930383E-13   6.77133013860766E-11
126   75     7.59750770320718E-11   1.52709904834464E-08
127   75     5.13965663106719E-11   1.03821063947557E-08
128   75     7.46096649531757E-10   1.51457619854947E-07
129   75     6.85584923962381E-10   1.39859324488326E-07
130   75     7.73869456672986E-09   1.58643238617962E-06
131   75     1.34168997331376E-09   2.76388134502636E-07
132   75     3.41976384865278E-08   7.07891116671126E-06
