    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
144   76     3.98775272446734E-06   8.77305599382815E-04
145   76     4.14700307964552E-07   9.16487680601661E-05
146   76     4.20143192691109E-06   9.32717887774261E-04
147   76     5.37010099696099E-07   1.19753252232230E-04
148   76     2.07850816544346E-06   4.65585829059335E-04
149   76     2.00426937472579E-07   4.50960609313303E-05
150   76     5.98854554533361E-07   1.35341129324539E-04
151   76     2.97414337812716E-08   6.75130546834865E-06
152   76     4.81190427504644E-08   1.09711417471059E-05
153   76     2.58704194033443E-12   5.92432604336585E-10
154   76     1.43643439823588E-09   3.30379911594252E-07
155   76     6.68593346504294E-15   1.54445063042492E-12
156   76     4.29616296694996E-10   9.96709808332390E-08
157   76     1.75179090312804E-16   4.08167280428834E-14
158   76     8.89647832683124E-12   2.08177592847851E-09
159   76     1.84012001029010E-17   4.32428202418174E-15
160   76     1.42441295986542E-12   3.36161458528240E-10
161   76     1.55700387078481E-19   3.69009917375999E-17
162   76     1.82734408931759E-15   4.34907893257587E-13
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     4.05784862840289E-17   8.19685422937383E-15
126   77     5.03887489661675E-14   1.02289160401320E-11
127   77     1.52557058485740E-14   3.11216399310910E-12
128   77     1.76879645616639E-12   3.62603273514111E-10
129   77     1.56536936321932E-13   3.22466088823180E-11
130   77     1.42646295892670E-11   2.95277832497826E-09
131   77     2.08310052848747E-12   4.33284909925394E-10
132   77     3.33360676649971E-10   6.96723814198440E-08
133   77     9.02355275981936E-11   1.89494607956207E-08
134   77     3.95610901481931E-09   8.34739002126874E-07
135   77     7.02964031751836E-10   1.49028374731389E-07
136   77     2.67115634065425E-08   5.68956300559355E-06
137   77     3.34996064995613E-09   7.16891579090613E-07
138   77     7.08156973875985E-08   1.52253749383337E-05
139   77     1.45187321513278E-08   3.13604614468681E-06
140   77     2.61003673236571E-07   5.66377970923359E-05
141   77     5.09816563196159E-08   1.11140010776763E-05
142   77     4.04274349463912E-07   8.85360825325968E-05
143   77     1.31454777515363E-07   2.89200510533799E-05
144   77     9.34747063129193E-07   2.06579100951552E-04
145   77     2.60176287248027E-07   5.77591357690620E-05
146   77     1.81267598230439E-06   4.04226744053879E-04
147   77     7.25346990973455E-07   1.62477725978054E-04
148   77     2.98504485466550E-06   6.71635092299737E-04
149   77     1.11649287749035E-06   2.52327390312819E-04
150   77     3.23662017669516E-06   7.34712780109802E-04
151   77     1.02036578471017E-06   2.32643398913919E-04
152   77     2.37856717023436E-06   5.44691881983668E-04
153   77     5.60592729648654E-08   1.28936327819190E-05
154   77     9.89237969932466E-08   2.28513971054400E-05
155   77     6.93605274060258E-11   1.60916423581980E-08
156   77     4.23760910360109E-10   9.87362921139055E-08
157   77     1.39543290099282E-14   3.26531298832320E-12
158   77     1.12821923999592E-11   2.65131521399041E-09
159   77     5.50388209504872E-15   1.29891617443150E-12
160   77     1.64645786030262E-12   3.90210512891721E-10
161   77     4.05640971671627E-16   9.65425512578472E-14
162   77     3.79732991226675E-13   9.07561849031753E-11
163   77     1.60577420826519E-23   3.85385809983645E-21
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.75635817515550E-21   1.36478435138141E-18
125   78     5.97712326563993E-21   1.21335602292490E-18
126   78     2.11325642802063E-15   4.31104311316209E-13
127   78     4.84134977752129E-16   9.92476704391865E-14
128   78     3.76501112083863E-14   7.75592290892758E-12
129   78     8.53577782017487E-15   1.76690600877620E-12
130   78     2.98325861631078E-12   6.20517792192641E-10
131   78     2.45842064305052E-12   5.13809914397559E-10
132   78     1.83712896800807E-10   3.85797083281695E-08
133   78     2.20982914627283E-11   4.66273949863567E-09
134   78     1.88660370115165E-09   3.99959984644150E-07
135   78     1.79218979465008E-10   3.81736426260467E-08
136   78     1.00972880188541E-08   2.16081963603478E-06
137   78     6.48911036060990E-10   1.39515872753113E-07
138   78     5.21539209812896E-08   1.12652469319586E-05
139   78     4.17444015415202E-09   9.05853513450989E-07
140   78     1.03893365166077E-07   2.26487536062048E-05
141   78     1.37426447983428E-08   3.00963921083706E-06
142   78     4.12027446549545E-07   9.06460382409000E-05
143   78     4.58190353726173E-08   1.01260068173484E-05
144   78     1.09967312666315E-06   2.44127434119220E-04
145   78     1.61521973655417E-07   3.60194001251579E-05
146   78     5.17494581221381E-06   1.15918786193589E-03
147   78     1.00277463303055E-06   2.25624292431873E-04
148   78     9.60348363931240E-06   2.17038730248460E-03
149   78     2.27101917316857E-06   5.15521352309266E-04
150   78     1.09249557452083E-05   2.49088990990749E-03
151   78     1.76016066921624E-06   4.03076793250520E-04
152   78     4.30354540432692E-06   9.89815442995192E-04
153   78     9.26749437597806E-08   2.14079120085093E-05
154   78     2.57675963799947E-07   5.97808236015877E-05
155   78     1.46659593267895E-09   3.41716852314195E-07
156   78     1.38253900156818E-08   3.23514126366955E-06
157   78     2.84582572800834E-12   6.68769046081959E-10
158   78     2.49699981065802E-09   5.89291955315292E-07
159   78     9.97591485817540E-12   2.36429182138757E-09
160   78     2.13231661549686E-09   5.07491354488254E-07
161   78     2.15725659993238E-12   5.15584327383838E-10
162   78     2.30217260029423E-10   5.52521424070615E-08
163   78     3.92646544275015E-19   9.46278171702786E-17
164   78     2.06757471899709E-16   5.00353081997296E-14
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     8.25296166939168E-19   2.01372264733157E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.01493569650571E-24   2.06031946390660E-22
125   79     1.23896361532567E-19   2.52748577526437E-17
126   79     9.31447795622555E-19   1.90946798102624E-16
127   79     2.11365574981683E-19   4.35413084462268E-17
128   79     2.19056735490806E-15   4.53447442465969E-13
129   79     4.43479442075330E-16   9.22437239516687E-14
130   79     1.46897600528860E-13   3.07015985105318E-11
131   79     4.31614818229659E-14   9.06391118282285E-12
132   79     5.17319518236077E-12   1.09154418347812E-09
133   79     1.57530469119627E-12   3.33964594533608E-10
134   79     8.63707405918182E-11   1.83969677460573E-08
135   79     8.87874372846502E-12   1.90005115789151E-09
136   79     6.20566634197151E-10   1.33421826352388E-07
137   79     4.26717851997855E-11   9.21710560315367E-09
138   79     7.45300314577786E-10   1.61730168263379E-07
139   79     1.07303702080422E-10   2.33922070535320E-08
140   79     2.02301700279764E-09   4.43040723612683E-07
141   79     9.05879180029095E-10   1.99293419606401E-07
142   79     2.34099450674354E-08   5.17359785990322E-06
143   79     3.45904899556317E-09   7.67908877015024E-07
144   79     2.16648495248534E-07   4.83126144404231E-05
145   79     6.02582824881575E-08   1.34978552773473E-05
146   79     1.08692488771608E-06   2.44558099736119E-04
147   79     1.76166147622171E-07   3.98135493626106E-05
148   79     2.49714060050430E-06   5.66850916314476E-04
149   79     1.54352198985107E-06   3.51923013686045E-04
150   79     2.30363260539194E-05   5.27531866634753E-03
151   79     4.16852505077698E-07   9.58760761678705E-05
152   79     6.39713533314496E-06   1.47773826195649E-03
153   79     3.78174691540993E-08   8.77365284375105E-06
154   79     5.15777428072164E-07   1.20176140740814E-04
155   79     6.05481022195902E-09   1.41682559193841E-06
156   79     1.28077938356172E-07   3.00983155137005E-05
157   79     2.09527376139478E-09   4.94484607689168E-07
158   79     5.09821556125376E-08   1.20827708801714E-05
159   79     1.65316635536618E-10   3.93453592577150E-08
160   79     1.86054529801047E-08   4.44670326224502E-06
161   79     7.87794288628817E-10   1.89070629270916E-07
162   79     5.53034451537370E-09   1.33281302820506E-06
163   79     6.45560031279937E-15   1.56225527569745E-12
164   79     8.57831804008239E-18   2.08453128374002E-15
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
