    time    temp    dens
   1.15381453525564E+00   5.62107350316768E-01   2.57221300357520E+02
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.09852845019298E-23   1.33452334863628E-20
118   71     2.13280915879143E-22   4.03100931011580E-20
119   71     1.69877505473484E-20   3.22767260399619E-18
120   71     1.38721578957562E-17   2.64958215808944E-15
121   71     7.15593969067124E-17   1.37394042060888E-14
122   71     4.41413121961079E-13   8.51927325384883E-11
123   71     7.72254733149436E-13   1.49817418230991E-10
124   71     1.71175706573677E-10   3.33792627818671E-08
125   71     2.34658499742706E-09   4.59930659495703E-07
126   71     8.89676244731242E-07   1.75266220212055E-04
127   71     6.17193692772952E-08   1.22204351169044E-05
128   71     1.58658300764866E-06   3.15730018522083E-04
129   71     1.18094535070850E-09   2.36189070141700E-07
130   71     7.89048354755091E-09   1.58598719305773E-06
131   71     6.52122788258855E-10   1.31728803228289E-07
132   71     7.60084831299890E-09   1.54297220753878E-06
133   71     8.67784752882513E-10   1.77028089588033E-07
134   71     7.72886367624544E-09   1.58441705363031E-06
135   71     2.11854335308070E-09   4.36419930734624E-07
136   71     2.55307016894029E-08   5.28485524970640E-06
137   71     1.32967627147942E-08   2.76572664467719E-06
138   71     2.31356592651945E-07   4.83535278642565E-05
139   71     5.89697893336326E-08   1.23836557600628E-05
140   71     4.71112526584676E-07   9.94047431093666E-05
141   71     1.05492815940498E-07   2.23644769793855E-05
142   71     1.02389295416317E-06   2.18089199236755E-04
143   71     1.02617856060354E-07   2.19602211969157E-05
144   71     1.25993187031379E-06   2.70885352117464E-04
145   71     4.08480230593057E-08   8.82317298081002E-06
146   71     9.66242487358648E-07   2.09674619756827E-04
147   71     2.96116624095978E-10   6.45534240529233E-08
148   71     7.19777178594693E-07   1.57631202112238E-04
149   71     2.61103959432899E-12   5.74428710752377E-10
150   71     1.38149844405160E-08   3.05311156135404E-06
151   71     6.75406351137082E-14   1.49940209952432E-11
152   71     6.25625422128282E-11   1.39514469134607E-08
153   71     1.02182975289551E-21   2.28889864648594E-19
154   71     2.81176350028221E-24   6.32646787563498E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.88826886003092E-22   5.48771083405874E-20
119   72     1.48375920721087E-22   2.83398008577276E-20
120   72     1.96723394756967E-17   3.77708917933377E-15
121   72     1.01833915201814E-17   1.96539456339501E-15
122   72     1.92875287147163E-14   3.74178057065496E-12
123   72     1.53342350726032E-13   2.99017583915762E-11
124   72     3.42257493494753E-10   6.70824687249715E-08
125   72     1.61372923130924E-09   3.17904658567920E-07
126   72     1.01275507561515E-07   2.00525504971799E-05
127   72     1.06130334149518E-08   2.11199364957540E-06
128   72     1.34995182686839E-08   2.69990365373677E-06
129   72     1.59341438786997E-09   3.20276291961863E-07
130   72     3.33775499817868E-09   6.74226509632093E-07
131   72     2.46339718832600E-10   5.00069629230177E-08
132   72     3.31216632078283E-09   6.75681929439697E-07
133   72     8.54173642769916E-10   1.75105596767833E-07
134   72     1.02857807085140E-08   2.11887082595389E-06
135   72     6.51202831495829E-09   1.34798986119637E-06
136   72     7.31580605224799E-08   1.52168765886758E-05
137   72     2.57444361724848E-08   5.38058716004933E-06
138   72     2.61261206365236E-07   5.48648533366995E-05
139   72     1.11741666506886E-07   2.35774916329529E-05
140   72     7.76310846747323E-07   1.64577899510433E-04
141   72     3.41966386913115E-07   7.28388404124934E-05
142   72     1.56750865702325E-06   3.35446852602976E-04
143   72     2.66857053277924E-07   5.73742664547536E-05
144   72     3.73837642328608E-06   8.07489307429793E-04
145   72     3.76221115254445E-07   8.16399820102146E-05
146   72     3.76203627651973E-06   8.20123908281301E-04
147   72     2.97930963997190E-09   6.52468811153846E-07
148   72     3.44451821931878E-07   7.57794008250132E-05
149   72     7.98095710409892E-10   1.76379152000586E-07
150   72     7.73211453041273E-07   1.71652942575163E-04
151   72     7.71095891387303E-13   1.71954383779369E-10
152   72     8.91951716152866E-09   1.99797184418242E-06
153   72     5.70701627636418E-20   1.28407866218194E-17
154   72     1.11561369566361E-15   2.52128695219976E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.29809586495762E-14   4.52724885396651E-12
125   73     5.74402927145344E-13   1.13731779574778E-10
126   73     7.51083865443797E-11   1.49465689223316E-08
127   73     1.07985272743740E-11   2.15970545487480E-09
128   73     1.45056007384116E-10   2.91562574842074E-08
129   73     9.78904112858042E-12   1.97738630797324E-09
130   73     1.28836352163534E-10   2.61537794891974E-08
131   73     1.33839471549585E-11   2.73032521961154E-09
132   73     3.58245203090709E-10   7.34402666335953E-08
133   73     7.34321027450400E-11   1.51270131654782E-08
134   73     1.47080005152368E-09   3.04455610665401E-07
135   73     4.51965830546317E-10   9.40088927536340E-08
136   73     5.91918677880983E-09   1.23711003677125E-06
137   73     1.97487594611430E-09   4.14723948684004E-07
138   73     2.82416079965369E-08   5.95897928726930E-06
139   73     1.33598857866649E-08   2.83229578677296E-06
140   73     2.50153816027355E-07   5.32827628138266E-05
141   73     6.03123694875110E-08   1.29068470703273E-05
142   73     1.08763625352799E-06   2.33841794508518E-04
143   73     2.99473298894401E-07   6.46862325611905E-05
144   73     2.93872184175946E-06   6.37702639661802E-04
145   73     4.32679016702317E-07   9.43240256411051E-05
146   73     2.76834013885863E-06   6.06266490410041E-04
147   73     3.44401731183750E-07   7.57683808604250E-05
148   73     3.93779339816895E-06   8.70252340995338E-04
149   73     5.83723154661578E-08   1.29586540334870E-05
150   73     1.10052221007033E-06   2.45416452845684E-04
151   73     2.37327910111387E-10   5.31614518649506E-08
152   73     5.72494384414289E-07   1.28811236493215E-04
153   73     4.55512294471121E-17   1.02945778550473E-14
154   73     2.28862791012302E-13   5.19518535597926E-11
155   73     3.77897907491542E-23   8.61607229080715E-21
156   73     5.50035267524910E-19   1.25958076263204E-16
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     4.63927651562430E-23   1.07167287510921E-20
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
