    time    temp    dens
   9.36408820286745E-02   7.21808871723548E-01   4.81192067372572E+05
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.64411729756960E-24   6.70517582752807E-22
121   64     9.61976620150707E-24   1.77965674727881E-21
122   64     1.44393159433902E-21   2.68571276547058E-19
123   64     9.06284666436429E-15   1.69475232623612E-12
124   64     5.58628208626680E-13   1.05022103221816E-10
125   64     8.82775959390325E-13   1.66844656324771E-10
126   64     7.34654329179316E-07   1.39584322544070E-04
127   64     1.81134488311299E-10   3.45966872674581E-08
128   64     1.25865144705113E-05   2.41661077833817E-03
129   64     2.88304082320079E-11   5.56426878877753E-09
130   64     1.07854821202883E-05   2.09238353133594E-03
131   64     1.07414063543591E-11   2.09457423910002E-09
132   64     1.71170088167244E-07   3.35493372807798E-05
133   64     7.67034323533479E-12   1.51105761736095E-09
134   64     1.71142556967893E-10   3.38862262796429E-08
135   64     1.98697851509874E-12   3.95408724504650E-10
136   64     6.22464249843307E-07   1.24492849968661E-04
137   64     2.41145033349342E-10   4.84701517032178E-08
138   64     5.33176265651877E-06   1.07701605661679E-03
139   64     2.78161785877899E-10   5.64668425332135E-08
140   64     7.96355628722293E-07   1.62456548259348E-04
141   64     9.94916803029100E-12   2.03957944620965E-09
142   64     6.27493808988234E-08   1.29263724651576E-05
143   64     1.37815165789710E-13   2.85277393184699E-11
144   64     1.38356792835870E-10   2.87782129098609E-08
145   64     3.67049653904577E-16   7.67133776660566E-14
146   64     8.56830610970480E-16   1.79934428303801E-13
147   64     8.69621914738138E-24   1.83490224009747E-21
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     8.18380053543996E-25   1.52218689959183E-22
122   65     1.25165507534538E-22   2.34059499089586E-20
123   65     5.85471265948194E-19   1.10068597998260E-16
124   65     1.42858269226054E-16   2.70002128837243E-14
125   65     9.98100291616400E-15   1.89639055407116E-12
126   65     2.33936973790493E-10   4.46819619939841E-08
127   65     9.67739701719817E-13   1.85806022730205E-10
128   65     8.19694913466159E-10   1.58201118298969E-07
129   65     8.06076587586431E-13   1.56378857991768E-10
130   65     1.10482325848870E-09   2.15440535405296E-07
131   65     8.45241052474976E-12   1.65667246285095E-09
132   65     1.07937543815979E-05   2.12636961317479E-03
133   65     6.22584096914072E-08   1.23271651188986E-05
134   65     3.50292474238062E-14   6.97082023733743E-12
135   65     1.55623946203027E-13   3.11247892406053E-11
136   65     4.75724824076133E-11   9.56206896393027E-09
137   65     1.07655639151666E-12   2.17464391086366E-10
138   65     7.83685270708383E-10   1.59088109953802E-07
139   65     3.21110126913247E-12   6.55064658903025E-10
140   65     3.41014660497774E-08   6.99080054020436E-06
141   65     4.96491974608675E-11   1.02277346769387E-08
142   65     3.22435773688168E-08   6.67442051534508E-06
143   65     4.92682629354517E-10   1.02477986905740E-07
144   65     4.75084296993817E-06   9.92926180717078E-04
145   65     4.43216389324815E-10   9.30754417582112E-08
146   65     5.31447104642945E-09   1.12135339079661E-06
147   65     1.06122478870846E-15   2.24979655206194E-13
148   65     5.87908347435524E-17   1.25224478003767E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.08932620321343E-24   2.04793326204126E-22
123   66     8.74737157829040E-23   1.65325322829689E-20
124   66     5.48931346357524E-19   1.04296955807930E-16
125   66     3.98697825580339E-18   7.61512846858447E-16
126   66     5.09318224385602E-14   9.77890990820355E-12
127   66     1.44533310270600E-15   2.78949288822259E-13
128   66     7.44975165848672E-09   1.44525182174642E-06
129   66     3.50047759128213E-12   6.82593130300015E-10
130   66     3.79894135418913E-10   7.44592505421070E-08
131   66     5.79240720460137E-13   1.14110421930647E-10
132   66     7.28923648225721E-11   1.44326882348693E-08
133   66     6.20463943858259E-13   1.23472324827794E-10
134   66     5.90093836911521E-12   1.18018767382304E-09
135   66     1.97664647215178E-13   3.97305940902507E-11
136   66     2.78298298991499E-11   5.62162563962827E-09
137   66     5.03499455857182E-13   1.02210389539008E-10
138   66     8.26822293719191E-11   1.68671747918715E-08
139   66     1.04790153737811E-12   2.14819815162512E-10
140   66     1.77206070803682E-09   3.65044505855585E-07
141   66     5.10270260144950E-12   1.05625943850005E-09
142   66     5.47143784542916E-09   1.13805907184927E-06
143   66     2.22791418395904E-12   4.65634064447440E-10
144   66     8.29138444448602E-07   1.74119073334206E-04
145   66     6.64000566515840E-10   1.40104119534842E-07
146   66     5.75053654411391E-06   1.21911374735215E-03
147   66     7.50420005084290E-12   1.59839461082954E-09
148   66     3.20081735218008E-11   6.84974913366538E-09
149   66     4.63864956904127E-19   9.97309657343872E-17
150   66     5.45637499819200E-20   1.17857699960947E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.70089238762154E-24   8.97870446035715E-22
125   67     6.69423161896868E-19   1.28529247084199E-16
126   67     1.11475458495205E-15   2.15147634895746E-13
127   67     1.41690843087963E-17   2.74880235590648E-15
128   67     1.99920736527039E-14   3.89845436227726E-12
129   67     3.28615255932363E-17   6.44085901627431E-15
130   67     4.28853451902479E-16   8.44841300247884E-14
131   67     1.63676240935491E-17   3.24078957052273E-15
132   67     2.91068281120513E-16   5.79225879429821E-14
133   67     1.58577659878789E-17   3.17155319757578E-15
134   67     1.03875784581661E-16   2.08790327009139E-14
135   67     9.26202769417216E-18   1.87092959422278E-15
136   67     2.68533479497631E-16   5.45122963380191E-14
137   67     5.37857149613057E-17   1.09722858521064E-14
138   67     1.66193599448152E-15   3.40696878868712E-13
139   67     2.87644312055638E-16   5.92547282834615E-14
140   67     1.91664171439457E-13   3.96744834879677E-11
141   67     8.71436441309280E-14   1.81258779792330E-11
142   67     3.14031273834479E-12   6.56325362314062E-10
143   67     5.41767334791840E-13   1.13771140306286E-10
144   67     9.95814787564873E-09   2.10116920176188E-06
145   67     6.40904000789109E-10   1.35871648167291E-07
146   67     4.96625603567008E-06   1.05781253559773E-03
147   67     2.38808610516460E-09   5.11050426505225E-07
