    time    temp    dens
   5.34905907677603E-01   7.11154216911078E-01   2.58156321023542E+03
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     8.48736396581976E-24   1.59562442557411E-21
122   67     1.11613441949234E-19   2.10949405284051E-17
123   67     3.44985338595528E-19   6.55472143331504E-17
124   67     1.64627258821555E-12   3.14438064349170E-10
125   67     5.99774028422388E-12   1.15156613457099E-09
126   67     1.15030728435980E-08   2.22009305881442E-06
127   67     1.00557094660423E-10   1.95080763641221E-08
128   67     4.95364068589155E-06   9.65959933748852E-04
129   67     2.22459939616792E-10   4.36021481648913E-08
130   67     4.93416996694509E-09   9.72031483488183E-07
131   67     1.10262475609246E-10   2.18319701706307E-08
132   67     3.34647933221025E-09   6.65949387109839E-07
133   67     1.05711378904234E-10   2.11422757808467E-08
134   67     7.06509517870116E-10   1.42008413091893E-07
135   67     5.88386655172738E-11   1.18854104344893E-08
136   67     2.09627881290715E-09   4.25544599020151E-07
137   67     1.44773880758438E-10   2.95338716747213E-08
138   67     1.27520903325948E-08   2.61417851818194E-06
139   67     2.35994919761512E-10   4.86149534708714E-08
140   67     3.63385407368800E-07   7.52207793253416E-05
141   67     7.79413008060225E-10   1.62117905676527E-07
142   67     2.86117490923212E-07   5.97985556029513E-05
143   67     6.70588421997955E-10   1.40823568619571E-07
144   67     2.79144423080296E-05   5.88994732699425E-03
145   67     7.68947875217141E-09   1.63016949546034E-06
146   67     3.06314713233088E-07   6.52450339186478E-05
147   67     5.81099773634820E-13   1.24355351557851E-10
148   67     3.73416466180907E-13   8.02845402288951E-11
149   67     2.57639303546329E-21   5.56500895660071E-19
150   67     5.10102606060692E-23   1.10692265515170E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     8.37216966704387E-23   1.58234006707129E-20
122   68     1.06287186797902E-19   2.01945654916013E-17
123   68     5.29356024086446E-18   1.01107000600511E-15
124   68     1.07341568806128E-15   2.06095812107765E-13
125   68     7.77800485562239E-13   1.50115493713512E-10
126   68     1.02364069123949E-09   1.98586294100461E-07
127   68     6.93320766646634E-11   1.35197549496094E-08
128   68     6.98513360100497E-07   1.36908618579697E-04
129   68     2.54947871903026E-11   5.02247307648961E-09
130   68     8.38099003476302E-10   1.65943602688308E-07
131   68     4.03354171079827E-12   8.02674800448856E-10
132   68     1.93677211601346E-10   3.87354423202692E-08
133   68     1.83981388465185E-12   3.69802590815021E-10
134   68     4.26307989763209E-11   8.61142139321682E-09
135   68     1.99130261059053E-12   4.04234429949878E-10
136   68     7.88266873770480E-11   1.60806442249178E-08
137   68     5.10498554863812E-12   1.04652203747081E-09
138   68     4.17718111487092E-10   8.60499309663409E-08
139   68     1.40331087600913E-11   2.90485351333890E-09
140   68     3.88456306012558E-08   8.07989116506120E-06
141   68     8.09101081336325E-10   1.69102125999292E-07
142   68     8.49930807206373E-07   1.78485469513338E-04
143   68     4.36264282652760E-10   9.20517636397323E-08
144   68     9.58385448171720E-08   2.03177715012405E-05
145   68     2.54413080760305E-09   5.41899862019449E-07
146   68     3.00716499948046E-05   6.43533309888818E-03
147   68     1.98434114338313E-10   4.26633345827372E-08
148   68     3.05733322378770E-08   6.60383976338142E-06
149   68     5.66633217729345E-15   1.22959408247268E-12
150   68     2.26455742571417E-14   4.93673518805688E-12
151   68     3.10142882341726E-21   6.79212912328379E-19
152   68     7.20911737787586E-22   1.58600582313269E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.92882605597443E-25   5.59405776691116E-23
123   69     2.39725340586428E-23   4.60272653925943E-21
124   69     1.30684345787574E-19   2.52220787370017E-17
125   69     6.15294360475528E-16   1.19367105932252E-13
126   69     1.57524256724607E-12   3.07172300612984E-10
127   69     7.23454050595873E-14   1.41796993916791E-11
128   69     2.38804479598293E-11   4.70444824808638E-09
129   69     6.13251872756107E-14   1.21423870805709E-11
130   69     3.81386014167822E-13   7.58958168193966E-11
131   69     3.20559445267910E-14   6.41118890535821E-12
132   69     3.88588078475561E-13   7.81062037735878E-11
133   69     3.59582321864483E-14   7.26356290166256E-12
134   69     1.93990793222932E-13   3.93801310242551E-11
135   69     2.71934699350602E-14   5.54746786675228E-12
136   69     2.97630879843890E-13   6.10143303679974E-11
137   69     5.91575921908473E-14   1.21864639913146E-11
138   69     1.35310689175163E-12   2.80093126592588E-10
139   69     1.43769071437703E-12   2.99039668590423E-10
140   69     3.58687799157433E-11   7.49657500239035E-09
141   69     2.79403750798350E-12   5.86747876676534E-10
142   69     4.85384575401164E-10   1.02416145409646E-07
143   69     1.67780482430719E-10   3.55694622753125E-08
144   69     1.44172536724227E-08   3.07087503222603E-06
145   69     2.26195113642421E-10   4.84057543194781E-08
146   69     1.20167347276227E-05   2.58359796643889E-03
147   69     5.22761165554487E-08   1.12916411759769E-05
148   69     1.61769247510475E-05   3.51039267097730E-03
149   69     7.21773661749182E-10   1.57346658261322E-07
150   69     1.19427909405635E-08   2.61547121598341E-06
151   69     2.42271030642257E-13   5.32996267412965E-11
152   69     3.14310592522255E-13   6.94626409474185E-11
153   69     2.35252123951329E-21   5.22259715171951E-19
154   69     6.94404367650173E-24   1.54852173985989E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     9.99152051997991E-25   1.92836346035612E-22
124   70     1.76354429335988E-20   3.42127592911816E-18
125   70     4.65855941447560E-19   9.08419085822741E-17
126   70     2.45130717365760E-16   4.80456206036890E-14
127   70     5.94574282000193E-17   1.17131133554038E-14
128   70     1.10196775603387E-14   2.18189615694706E-12
129   70     2.40226540028960E-17   4.78050814657631E-15
130   70     1.24840346092279E-16   2.49680692184557E-14
131   70     1.59550753175388E-17   3.20697013882530E-15
132   70     1.08714301584865E-16   2.19602889201427E-14
133   70     2.65828678819666E-18   5.39632218003921E-16
134   70     4.48042182976051E-17   9.14006053271143E-15
135   70     3.25226357173928E-18   6.66714032206553E-16
136   70     8.79569334281349E-17   1.81191282861958E-14
137   70     3.65831898991066E-17   7.57272030911507E-15
138   70     1.04863182190133E-15   2.18115418955477E-13
139   70     1.13952596499927E-15   2.38160926684847E-13
140   70     4.36649546857655E-14   9.16964048401075E-12
141   70     6.88206487935159E-14   1.45211568954319E-11
