    time    temp    dens
   5.11291542536764E-01   7.20655873770106E-01   2.95603192213046E+03
126   68     6.74182826636745E-10   1.30791468367528E-07
127   68     4.58378945028357E-11   8.93838942805296E-09
128   68     4.30909608739011E-07   8.44582833128462E-05
129   68     1.72568454442168E-11   3.39959855251071E-09
130   68     5.60037748806756E-10   1.10887474263738E-07
131   68     2.76889132126177E-12   5.51009372931091E-10
132   68     1.30049709464794E-10   2.60099418929588E-08
133   68     1.26420568830108E-12   2.54105343348516E-10
134   68     2.86586100630146E-11   5.78903923272895E-09
135   68     1.36409577347685E-12   2.76911442015800E-10
136   68     5.33858015910707E-11   1.08907035245784E-08
137   68     3.62929558164648E-12   7.44005594237529E-10
138   68     2.99988056217171E-10   6.17975395807373E-08
139   68     1.04729085628514E-11   2.16789207251024E-09
140   68     3.25726803216780E-08   6.77511750690902E-06
141   68     6.89708071486510E-10   1.44148986940681E-07
142   68     6.87637204572410E-07   1.44403812960206E-04
143   68     3.76946521488260E-10   7.95357160340230E-08
144   68     9.08246165889291E-08   1.92548187168530E-05
145   68     2.48046754318505E-09   5.28339586698415E-07
146   68     2.98678749255983E-05   6.39172523407804E-03
147   68     2.21730140973969E-10   4.76719803094034E-08
148   68     2.97697198572937E-08   6.43025948917543E-06
149   68     6.50464409815866E-15   1.41150776930043E-12
150   68     2.34551582192292E-14   5.11322449179197E-12
151   68     3.80163973190382E-21   8.32559101286937E-19
152   68     8.27159879954559E-22   1.81975173590003E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.75151145741435E-25   3.34538688366140E-23
123   69     1.35356384711005E-23   2.59884258645130E-21
124   69     7.32010766980214E-20   1.41278078027181E-17
125   69     3.23915101518330E-16   6.28395296945560E-14
126   69     8.20176818207376E-13   1.59934479550438E-10
127   69     3.83865391948599E-14   7.52376168219254E-12
128   69     1.24197301052572E-11   2.44668683073567E-09
129   69     3.28410466618508E-14   6.50252723904646E-12
130   69     2.01595731047712E-13   4.01175504784948E-11
131   69     1.71460718849442E-14   3.42921437698884E-12
132   69     2.04811492136359E-13   4.11671099194081E-11
133   69     1.92642007331970E-14   3.89136854810580E-12
134   69     1.02642574873270E-13   2.08364426992737E-11
135   69     1.45252794907479E-14   2.96315701611258E-12
136   69     1.57677981805939E-13   3.23239862702176E-11
137   69     3.56130621317307E-14   7.33629079913653E-12
138   69     8.33935903423920E-13   1.72624732008751E-10
139   69     9.93379093335855E-13   2.06622851413858E-10
140   69     2.46614398807549E-11   5.15424093507777E-09
141   69     1.97594577146344E-12   4.14948612007321E-10
142   69     4.17306820539999E-10   8.80517391339398E-08
143   69     1.43106796068322E-10   3.03386407664844E-08
144   69     1.22635825584901E-08   2.61214308495839E-06
145   69     1.95346979700147E-10   4.18042536558314E-08
146   69     1.28032739700492E-05   2.75270390356058E-03
147   69     5.64622755616403E-08   1.21958515213143E-05
148   69     1.51517456849666E-05   3.28792881363775E-03
149   69     7.32780983066125E-10   1.59746254308415E-07
150   69     1.08543037985987E-08   2.37709253189311E-06
151   69     2.40368315563956E-13   5.28810294240703E-11
152   69     2.89406647544356E-13   6.39588691073027E-11
153   69     2.62865073911761E-21   5.83560464084110E-19
154   69     7.78392947897957E-24   1.73581627381244E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     4.43445063430534E-25   8.55848972420931E-23
124   70     7.73860519478750E-21   1.50128940778878E-18
125   70     2.05204640555618E-19   4.00149049083454E-17
126   70     1.06869502814921E-16   2.09464225517245E-14
127   70     2.61710268571394E-17   5.15569229085646E-15
128   70     4.70550880195647E-15   9.31690742787382E-13
129   70     1.05911178389897E-17   2.10763244995895E-15
130   70     5.47816348893076E-17   1.09563269778615E-14
131   70     7.04608711470200E-18   1.41626351005510E-15
132   70     4.76730401290603E-17   9.62995410607018E-15
133   70     1.18455835123459E-18   2.40465345300622E-16
134   70     1.96762654047201E-17   4.01395814256289E-15
135   70     1.51113272685645E-18   3.09782209005573E-16
136   70     4.28925941452564E-17   8.83587439392282E-15
137   70     2.10028382084378E-17   4.34758750914663E-15
138   70     5.98535997790788E-16   1.24495487540484E-13
139   70     8.25011924174630E-16   1.72427492152498E-13
140   70     3.17545426221190E-14   6.66845395064500E-12
141   70     5.00257705995477E-14   1.05554375965046E-11
142   70     5.31459793763192E-11   1.12669476277797E-08
143   70     4.41557542596876E-11   9.40517565731346E-09
144   70     1.29773970748621E-09   2.77716297402049E-07
145   70     2.11304763383077E-10   4.54305241273616E-08
146   70     1.65349372631337E-07   3.57154644883688E-05
147   70     9.01292787904884E-10   1.95580534975360E-07
148   70     1.27941761438359E-05   2.78913039935622E-03
149   70     6.27634624294610E-09   1.37451982720520E-06
150   70     1.55485513801146E-05   3.42068130362521E-03
151   70     1.56793183633164E-09   3.46512935829292E-07
152   70     2.18278131945691E-07   4.84577452919434E-05
153   70     3.73588651405684E-15   8.33102692634675E-13
154   70     3.36523611502031E-15   7.53812889764549E-13
155   70     1.29216781037595E-23   2.90737757334589E-21
156   70     8.74796810320303E-25   1.97704079132388E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.39558976769070E-25   2.73535594467376E-23
126   71     4.20285706245209E-22   8.27962841303061E-20
127   71     4.03974421833492E-23   7.99869355230315E-21
128   71     2.49564009309671E-21   4.96632378526246E-19
129   71     5.60175516648356E-23   1.12035103329671E-20
130   71     2.78520754402854E-22   5.59826716349737E-20
131   71     2.72796565246623E-23   5.51049061798179E-21
132   71     2.35923604867268E-22   4.78924917880553E-20
133   71     2.81985552071475E-23   5.75250526225809E-21
134   71     1.85394099622498E-22   3.80057904226121E-20
135   71     4.18212343587216E-23   8.61517427789664E-21
136   71     6.71402692513165E-22   1.38980357350225E-19
137   71     1.37948020831421E-21   2.86931883329356E-19
138   71     6.85267680660306E-20   1.43220945258004E-17
139   71     6.55967854239514E-18   1.37753249390298E-15
140   71     1.57439508964885E-16   3.32197363915907E-14
141   71     4.82974178894302E-16   1.02390525925592E-13
142   71     6.68028280841026E-15   1.42290023819139E-12
143   71     9.99263838641955E-14   2.13842461469378E-11
144   71     1.43125907024852E-12   3.07720700103432E-10
145   71     1.75572668013339E-11   3.79236962908812E-09
146   71     3.05595259298085E-10   6.63141712676845E-08
147   71     1.30971284234834E-10   2.85517399631937E-08
148   71     9.74400972701847E-09   2.13393813021704E-06
149   71     3.77144783560263E-10   8.29718523832579E-08
150   71     8.62129335249248E-07   1.90530583090084E-04
151   71     7.76541673625355E-08   1.72392251544829E-05
152   71     2.30570501088795E-05   5.14172217428013E-03
153   71     7.10644537020967E-11   1.59184376292697E-08
154   71     3.72550179843932E-10   8.38237904648847E-08
155   71     3.76555801040850E-16   8.51016110352320E-14
156   71     5.09463704563171E-17   1.15648260935840E-14
157   71     2.38300332806706E-23   5.43324758799291E-21
158   71     1.17750371441089E-24   2.69648350600094E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
