    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.66900950027128E-25   2.78724586545303E-23
102   66     3.02497301128115E-24   5.08195465895233E-22
103   66     9.49109179609048E-25   1.60399451353929E-22
104   66     1.76552002324819E-19   3.00138403952192E-17
105   66     1.18972895940614E-19   2.03443652058449E-17
106   66     1.27858591377845E-16   2.19916777169894E-14
107   66     1.72059306813749E-16   2.97662600787787E-14
108   66     1.44029840666638E-12   2.50611922759950E-10
109   66     2.66615248800589E-13   4.66576685401031E-11
110   66     6.76826930717413E-11   1.19121539806265E-08
111   66     1.91691223329445E-11   3.39293465293117E-09
112   66     3.41655386432043E-09   6.08146587849036E-07
113   66     8.03215865622799E-10   1.43775639946481E-07
114   66     2.77545163517758E-08   4.99581294331964E-06
115   66     1.38338503905647E-08   2.50392692069221E-06
116   66     2.77930592024832E-07   5.05833677485194E-05
117   66     4.69767443810200E-08   8.59674422172665E-06
118   66     5.20493280464419E-07   9.57707636054531E-05
119   66     3.82022968658824E-08   7.06742492018825E-06
120   66     3.30389072285318E-06   6.14523674450692E-04
121   66     2.97550660773957E-07   5.56419735647299E-05
122   66     4.24785591203315E-06   7.98596911462232E-04
123   66     1.93160596178823E-07   3.65073526777975E-05
124   66     4.90535094955541E-05   9.32016680415528E-03
125   66     3.42813691694551E-05   6.54774151136593E-03
126   66     3.50836773168752E-05   6.73606604484003E-03
127   66     3.83141599133947E-15   7.39463286328518E-13
128   66     1.12462611033075E-08   2.18177465404165E-06
129   66     4.77021289271221E-21   9.30191514078881E-19
130   66     7.55898081872139E-14   1.48156024046939E-11
131   66     9.22587658061454E-25   1.81749768638106E-22
132   66     4.92448642900450E-18   9.75048312942892E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.10915554770594E-23   2.21831109541188E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.73368240861150E-23   3.50203846539522E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.53271769518257E-14   4.48291032047315E-12
111   67     3.10513269485944E-14   5.52713619684980E-12
112   67     4.08156186320023E-12   7.30599573512841E-10
113   67     2.19142248677600E-12   3.94456047619681E-10
114   67     1.54319293449392E-10   2.79317921143400E-08
115   67     8.14800712948606E-11   1.48293729756646E-08
116   67     3.22828618822712E-09   5.90776372445563E-07
117   67     8.44725631406973E-10   1.55429516178883E-07
118   67     6.46751188214573E-08   1.19648969819696E-05
119   67     1.10150226204704E-08   2.04879420740749E-06
120   67     1.35984325577353E-07   2.54290688829649E-05
121   67     3.80529869824934E-08   7.15396155270875E-06
122   67     1.24897818122832E-06   2.36056876252152E-04
123   67     1.42255840262564E-06   2.70286096498871E-04
124   67     1.55604165785486E-05   2.97203956650278E-03
125   67     1.99768589336220E-05   3.83555691525542E-03
126   67     2.18046459365238E-04   4.20829666574910E-02
127   67     3.65581628001815E-11   7.09228358323521E-09
128   67     1.24029317369836E-05   2.41857168871181E-03
129   67     3.14437064299265E-16   6.16296646026560E-14
130   67     3.73169055716485E-10   7.35143039761475E-08
131   67     1.29716254017946E-16   2.56838182955533E-14
132   67     5.84284030501576E-12   1.16272522069814E-09
133   67     2.96202116452231E-18   5.92404232904461E-16
134   67     3.57297133426559E-16   7.18167238187383E-14
135   67     1.30069679968281E-19   2.62740753535928E-17
136   67     2.57683029293959E-14   5.23096549466737E-12
137   67     1.51001450318267E-19   3.08042958649265E-17
138   67     7.08027298451469E-15   1.45145596182551E-12
139   67     1.19199289259044E-21   2.45550535873630E-19
140   67     1.76501216038688E-16   3.65357517200083E-14
141   67     1.22005549835145E-24   2.53771543657101E-22
142   67     5.05737980493442E-21   1.05699237923129E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.86761758091285E-21   3.94067309572612E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.94504084707477E-19   3.44272229932234E-17
110   68     4.22303078510674E-15   7.51699479748999E-13
111   68     1.41169439847067E-15   2.52693297326251E-13
112   68     6.22582350571924E-13   1.12064823102946E-10
113   68     2.64924428112515E-13   4.79513214883652E-11
114   68     4.05963522568745E-11   7.38853611075116E-09
115   68     1.47636831241315E-11   2.70175401171607E-09
116   68     4.55071482069173E-09   8.37331527007278E-07
117   68     1.23091001933032E-09   2.27718353576110E-07
118   68     1.34877664978787E-08   2.50872456860543E-06
119   68     9.53399644689482E-10   1.78285733556933E-07
120   68     1.78628571404220E-07   3.35821714239933E-05
121   68     4.80349802763466E-08   9.07861127222950E-06
122   68     6.57905804758575E-06   1.25002102904129E-03
123   68     5.56035870711722E-06   1.06202851305939E-03
124   68     1.36247424206882E-04   2.61595054477213E-02
125   68     1.27914142649545E-04   2.46874295313622E-02
126   68     6.15404958361660E-04   1.19388561922162E-01
127   68     1.03332620717003E-09   2.01498610398156E-07
128   68     1.71400307795411E-04   3.35944603279005E-02
129   68     3.86162832090181E-15   7.60740779217656E-13
130   68     6.07239194973507E-09   1.20233360604754E-06
131   68     2.08260377484682E-16   4.14438151194517E-14
132   68     6.70244836556536E-11   1.34048967311307E-08
133   68     9.14747552595663E-17   1.83864258071728E-14
134   68     1.72817623930650E-11   3.49091600339912E-09
135   68     4.45795977959415E-15   9.04965835257613E-13
136   68     9.65964626127199E-12   1.97056783729949E-09
137   68     1.92592685449095E-16   3.94815005170645E-14
138   68     1.33283654206727E-12   2.74564327665857E-10
139   68     6.70648939667487E-19   1.38824330511170E-16
140   68     4.58174793527320E-14   9.53003570536826E-12
141   68     4.21317574301185E-21   8.80553730289477E-19
142   68     7.47834859083191E-17   1.57045320407470E-14
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     4.21162282439659E-20   8.92864038772076E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     4.11160723311318E-21   8.79883947886220E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
