    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.41781862563663E-23   5.84446984983863E-21
107   65     1.66679254871277E-23   2.86688318378596E-21
108   65     3.35698743656408E-21   5.80758826525585E-19
109   65     1.08265461662473E-20   1.88381903292704E-18
110   65     1.62802917283135E-17   2.84905105245486E-15
111   65     4.61699800123738E-18   8.12591648217779E-16
112   65     5.61294392357547E-16   9.93491074472859E-14
113   65     6.07932858332067E-16   1.08212048783108E-13
114   65     1.19204453511062E-13   2.13375971784801E-11
115   65     4.78647470824059E-14   8.61565447483305E-12
116   65     2.94623234384702E-12   5.33268054236310E-10
117   65     1.28964711389880E-12   2.34715774729581E-10
118   65     5.84171207876673E-11   1.06903331041431E-08
119   65     1.22799782805710E-11   2.25951600362507E-09
120   65     1.16563208285329E-09   2.15641935327859E-07
121   65     1.35249230156031E-09   2.51563568090218E-07
122   65     8.94683195297812E-08   1.67305757520691E-05
123   65     3.92983822568281E-08   7.38809586428369E-06
124   65     5.41696065042378E-07   1.02380556293009E-04
125   65     2.44314903797111E-06   4.64198317214510E-04
126   65     1.34175859902677E-04   2.56275892414114E-02
127   65     1.96326902200103E-13   3.76947652224198E-11
128   65     1.95928748318029E-08   3.78142484253796E-06
129   65     4.65180481096615E-18   9.02450133327434E-16
130   65     3.65237264683191E-12   7.12212666132223E-10
131   65     3.61518236920873E-21   7.08575744364912E-19
132   65     5.64566823641411E-15   1.11219664257358E-12
133   65     5.08189656351518E-24   1.00621551957601E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     9.87301639762986E-22   1.71790485318760E-19
109   66     1.91308840775012E-22   3.34790471356271E-20
110   66     1.91864912269732E-19   3.37682245594728E-17
111   66     6.11726819085607E-20   1.08275646978152E-17
112   66     1.00000487662798E-16   1.78000868039780E-14
113   66     2.41837384219581E-17   4.32888917753049E-15
114   66     4.18855660682513E-15   7.53940189228524E-13
115   66     3.04368991336792E-15   5.50907874319593E-13
116   66     6.15682963120216E-13   1.12054299287879E-10
117   66     2.08925929154434E-13   3.82334450352615E-11
118   66     1.83690418103773E-11   3.37990369310943E-09
119   66     3.36788387663879E-12   6.23058517178176E-10
120   66     2.25695312359080E-09   4.19793280987888E-07
121   66     2.57484572414584E-10   4.81496150415272E-08
122   66     2.06232139414714E-08   3.87716422099663E-06
123   66     2.79588338371876E-09   5.28421959522845E-07
124   66     8.11724560487429E-06   1.54227666492611E-03
125   66     1.11876693147895E-05   2.13684483912480E-03
126   66     2.66838146909788E-04   5.12329242066794E-02
127   66     1.48596856525347E-12   2.86791933093919E-10
128   66     1.49301228061220E-07   2.89644382438767E-05
129   66     4.26520889781954E-18   8.31715735074810E-16
130   66     3.85367462399315E-12   7.55320226302658E-10
131   66     2.66377675872194E-21   5.24764021468223E-19
132   66     3.08664201564940E-15   6.11155119098582E-13
133   66     2.72310166706189E-23   5.41897231745317E-21
134   66     2.58428115775555E-19   5.16856231551109E-17
135   66     3.34799183679363E-24   6.72946359195519E-22
136   66     1.76170167980060E-18   3.55863739319722E-16
137   66     1.40017621004643E-25   2.84235770639425E-23
138   66     1.86987451669418E-20   3.81454401405613E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     8.92370219653712E-24   1.83828265248665E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.62669674469349E-24   1.70392532381075E-21
111   67     1.20287141382402E-23   2.14111111660675E-21
112   67     7.87908537718341E-21   1.41035628251583E-18
113   67     5.31691612359900E-21   9.57044902247820E-19
114   67     4.24280866522544E-18   7.67948368405805E-16
115   67     3.07840299112495E-18   5.60269344384741E-16
116   67     1.39283974651848E-15   2.54889673612882E-13
117   67     5.24675262543549E-16   9.65402483080130E-14
118   67     5.68219222347503E-13   1.05120556134288E-10
119   67     1.08265318081288E-13   2.01373491631195E-11
120   67     6.57694384606357E-12   1.22988849921389E-09
121   67     2.18376461319448E-12   4.10547747280561E-10
122   67     2.44696283605508E-09   4.62475976014410E-07
123   67     4.49701014217635E-09   8.54431927013507E-07
124   67     7.67602699818504E-07   1.46612115665334E-04
125   67     1.12067093161579E-06   2.15168818870232E-04
126   67     1.90196243951447E-04   3.67078750826293E-02
127   67     1.04215848613187E-09   2.02178746309583E-07
128   67     1.63191452382873E-04   3.18223332146602E-02
129   67     2.24871040440093E-13   4.40747239262582E-11
130   67     9.12281942876730E-09   1.79719542746716E-06
131   67     9.69535921325326E-14   1.91968112422415E-11
132   67     2.93602445916530E-09   5.84268867373895E-07
133   67     4.51673755422260E-14   9.03347510844519E-12
134   67     5.35702684337288E-12   1.07676239551795E-09
135   67     3.47786289586982E-14   7.02528304965704E-12
136   67     2.74724718498971E-10   5.57691178552912E-08
137   67     3.98668059795794E-14   8.13282841983421E-12
138   67     1.57433517452737E-09   3.22738710778111E-07
139   67     8.23781332367065E-15   1.69698954467615E-12
140   67     7.25705728972436E-10   1.50221085897294E-07
141   67     1.83954409907256E-16   3.82625172607093E-14
142   67     2.73072414319658E-12   5.70721345928086E-10
143   67     7.41866932950983E-19   1.55792055919706E-16
144   67     3.56087651737920E-13   7.51344945167011E-11
145   67     6.80668381933892E-21   1.44301696969985E-18
146   67     2.93251118162362E-21   6.24624881685832E-19
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.01800802234220E-25   1.81205427976911E-23
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     2.54443005635963E-22   4.57997410144734E-20
113   68     1.25975176950448E-22   2.28015070280311E-20
114   68     2.74618024511833E-19   4.99804804611536E-17
115   68     1.17583663404343E-19   2.15178104029948E-17
116   68     7.51278394425733E-16   1.38235224574335E-13
117   68     2.25438891396179E-16   4.17061949082931E-14
118   68     1.04378751748052E-14   1.94144478251377E-12
119   68     7.91744513156241E-16   1.48056223960217E-13
120   68     6.65953176167604E-12   1.25199197119510E-09
121   68     6.03967205535022E-12   1.14149801846119E-09
122   68     5.53231932256232E-09   1.05114067128684E-06
123   68     1.45268399973289E-08   2.77462643948982E-06
124   68     2.01586316906361E-06   3.87045728460213E-04
125   68     5.31357898363185E-06   1.02552074384095E-03
126   68     3.11229189353387E-04   6.03784627345570E-02
127   68     1.50036154170896E-08   2.92570500633247E-06
128   68     4.58704027808465E-04   8.99059894504592E-02
129   68     5.51679021804883E-13   1.08680767295562E-10
130   68     3.98174922743803E-08   7.88386347032729E-06
131   68     4.90709528940560E-14   9.76511962591714E-12
132   68     1.81697548199935E-09   3.63395096399869E-07
133   68     1.82811997917068E-13   3.67452115813307E-11
134   68     2.03054458158291E-09   4.10170005479748E-07
135   68     4.93488419507346E-11   1.00178149159991E-08
136   68     6.68373691841668E-09   1.36348233135700E-06
137   68     7.89596882033573E-12   1.61867360816882E-09
138   68     1.32207007269461E-08   2.72346434975090E-06
139   68     2.06759702594339E-13   4.27992584370282E-11
140   68     5.97551954840438E-09   1.24290806606811E-06
141   68     1.85457062522860E-14   3.87605260672777E-12
142   68     4.04606551110179E-10   8.49673757331376E-08
143   68     1.13029987455246E-17   2.38493273530570E-15
144   68     1.24004112505441E-12   2.62888718511534E-10
