    time    temp    dens
   1.17984095983237E-01   8.58951278393666E-01   2.40571700945380E+05
149   68     4.29282521186296E-11   9.31543070974263E-09
150   68     6.54507558138127E-10   1.42682647674112E-07
151   68     1.16328095408259E-14   2.54758528944087E-12
152   68     1.69410861169080E-14   3.72703894571977E-12
153   68     1.33022376480769E-22   2.93979452022499E-20
154   68     2.41498094869477E-24   5.36125770610239E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.18352391292119E-24   2.30787163019632E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.16482356875059E-23   2.29470243043866E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     3.86292558616556E-25   7.68722191646947E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     3.79938136678339E-25   7.63675654723462E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     3.25419971501217E-25   6.60602542147471E-23
135   69     9.98120695159581E-25   2.03616621812554E-22
136   69     4.92286441227201E-23   1.00918720451576E-20
137   69     2.38110462651404E-20   4.90507553061892E-18
138   69     7.22835663629737E-19   1.49626982371356E-16
139   69     3.24060896351986E-18   6.74046664412131E-16
140   69     7.14039474306693E-17   1.49234250130099E-14
141   69     3.46946163889001E-17   7.28586944166903E-15
142   69     1.87418165123841E-13   3.95452328411304E-11
143   69     6.93023037773373E-13   1.46920884007955E-10
144   69     1.87802736515072E-11   4.00019828777104E-09
145   69     1.30102405500954E-12   2.78419147772042E-10
146   69     1.80868813641125E-07   3.88867949328418E-05
147   69     1.39126830696900E-08   3.00513954305304E-06
148   69     9.59945800703158E-06   2.08308238752585E-03
149   69     1.78787322495098E-08   3.89756363039314E-06
150   69     1.01896656686983E-06   2.23153678144493E-04
151   69     9.41482090570571E-10   2.07126059925526E-07
152   69     6.78415943307232E-09   1.49929923470898E-06
153   69     9.31494679504234E-15   2.06791818849940E-12
154   69     4.18593733528218E-16   9.33464025767925E-14
155   69     8.09833532840330E-23   1.81402711356234E-20
156   69     3.76768027043837E-25   8.47728060848633E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     3.84439807425900E-25   7.91946003297354E-23
137   70     5.71750793444415E-25   1.18352414242994E-22
138   70     2.76851842609597E-23   5.75851832627962E-21
139   70     3.56528937130452E-21   7.45145478602645E-19
140   70     3.25521400652921E-19   6.83594941371135E-17
141   70     7.78930577463735E-19   1.64354351844848E-16
142   70     8.56126288809758E-16   1.81498773227669E-13
143   70     6.81659864459877E-15   1.45193551129954E-12
144   70     2.48309305055286E-13   5.31381912818313E-11
145   70     8.89714980299045E-13   1.91288720764295E-10
146   70     9.63840644643080E-11   2.08189579242905E-08
147   70     4.28026785459479E-12   9.28818124447069E-10
148   70     5.80748750588082E-08   1.26603227628202E-05
149   70     8.71889533556413E-10   1.90943807848854E-07
150   70     4.01058075142066E-06   8.82327765312545E-04
151   70     1.58805070112278E-08   3.50959204948135E-06
152   70     5.33619280261529E-06   1.18463480218060E-03
153   70     1.40646338498231E-11   3.13641334851056E-09
154   70     6.95644022036836E-11   1.55824260936251E-08
155   70     5.39015394338809E-17   1.21278463726232E-14
156   70     2.92374767110981E-17   6.60766973670816E-15
157   70     9.15986241269469E-24   2.07928876768169E-21
158   70     1.17107907849283E-24   2.67006029896365E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.25270305015498E-24   2.63067640532545E-22
140   71     1.38689003748940E-22   2.92633797910264E-20
141   71     1.07032019776426E-21   2.26907881926024E-19
142   71     5.23424976123889E-20   1.11489519914388E-17
143   71     7.26166809497276E-19   1.55399697232417E-16
144   71     1.16603532271196E-17   2.50697594383071E-15
145   71     9.10566804796560E-16   1.96682429836057E-13
146   71     3.13981483474016E-14   6.81339819138614E-12
147   71     2.55023290638865E-13   5.55950773592727E-11
148   71     7.65193673156640E-12   1.67577414421304E-09
149   71     2.18442211967614E-12   4.80572866328752E-10
150   71     1.30675646261680E-08   2.88793178238313E-06
151   71     1.98397791225648E-08   4.40443096520938E-06
152   71     9.43458268916041E-06   2.10391193968277E-03
153   71     1.74841787625070E-09   3.91645604280158E-07
154   71     4.09593747037572E-08   9.21585930834536E-06
155   71     4.16701381484338E-12   9.41745122154604E-10
156   71     3.59072695170389E-12   8.15095018036783E-10
157   71     1.82657753255629E-16   4.16459677422834E-14
158   71     6.64369043923865E-17   1.52140511058565E-14
159   71     3.80846006708271E-22   8.75945815429022E-20
160   71     1.55157470709283E-21   3.58413757338444E-19
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
